SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	200.70
340.24	201.25
340.63	202.65
341.01	209.50
341.39	205.20
341.78	207.80
342.16	209.00
342.54	209.85
342.93	198.16
343.31	208.22
343.69	208.72
344.07	209.21
344.46	209.73
344.84	210.16
345.22	210.25
345.60	210.55
345.99	210.74
346.37	210.86
346.75	210.86
347.13	210.88
347.52	210.95
347.90	211.10
348.28	211.21
348.66	211.27
349.05	211.15
349.43	211.26
349.81	211.32
350.19	211.43
350.57	211.58
350.96	211.68
351.34	211.73
351.72	211.87
352.10	211.93
352.48	211.89
352.87	211.91
353.25	211.95
353.63	211.98
354.01	212.00
354.39	212.06
354.77	212.19
355.15	212.44
355.54	212.51
355.92	212.48
356.30	212.46
356.68	212.70
357.06	212.82
357.44	212.77
357.82	212.84
358.20	212.87
358.58	212.86
358.97	212.98
359.35	213.11
359.73	213.21
360.11	213.24
360.49	213.35
360.87	213.35
361.25	213.44
361.63	213.56
362.01	213.62
362.39	213.61
362.77	213.67
363.15	213.60
363.53	213.66
363.91	213.68
364.29	213.74
364.67	213.45
365.05	213.47
365.43	213.59
365.81	213.64
366.19	213.76
366.57	213.90
366.95	213.87
367.33	213.82
367.71	213.76
368.09	213.79
368.47	213.72
368.85	213.69
369.23	213.69
369.61	213.52
369.99	213.61
370.37	213.66
370.75	213.77
371.13	213.70
371.51	213.58
371.89	213.65
372.27	213.60
372.65	213.57
373.03	213.53
373.41	213.39
373.78	213.35
374.16	213.14
374.54	212.96
374.92	212.91
375.30	212.81
375.68	212.67
376.06	212.60
376.44	212.51
376.82	212.47
377.19	212.38
377.57	212.35
377.95	212.11
378.33	211.99
378.71	211.69
379.09	211.63
379.47	211.59
379.84	211.38
380.22	211.34
380.60	211.22
380.98	211.22
381.36	211.18
381.73	211.05
382.11	211.12
382.49	211.04
382.87	210.82
383.25	210.78
383.62	211.16
384.00	211.05
384.38	211.09
384.76	211.17
385.13	211.32
385.51	211.25
385.89	211.26
386.27	211.25
386.64	211.31
387.02	211.31
387.40	211.31
387.78	211.32
388.15	211.32
388.53	211.28
388.91	211.16
389.29	211.10
389.66	211.10
390.04	211.02
390.42	211.13
390.79	211.15
391.17	211.09
391.55	210.74
391.92	210.76
392.30	210.78
392.68	210.70
393.05	210.63
393.43	210.64
393.81	210.69
394.18	210.56
394.56	210.53
394.94	210.59
395.31	210.50
395.69	210.60
396.06	210.61
396.44	210.67
396.82	210.70
397.19	210.84
397.57	210.77
397.95	210.82
398.32	210.67
398.70	210.73
399.07	210.80
399.45	210.74
399.82	210.76
400.20	210.67
400.58	210.66
400.95	210.47
401.33	210.58
401.70	210.77
402.08	210.90
402.45	210.95
402.83	211.01
403.20	211.08
403.58	211.10
403.95	211.23
404.33	211.34
404.71	211.38
405.08	211.66
405.46	211.76
405.83	211.85
406.21	211.94
406.58	212.09
406.96	212.16
407.33	212.31
407.70	212.51
