SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	200.40
340.24	201.65
340.63	203.75
341.01	209.25
341.39	205.15
341.78	207.70
342.16	209.20
342.54	208.20
342.93	198.32
343.31	208.35
343.69	208.92
344.07	209.33
344.46	209.72
344.84	210.14
345.22	210.16
345.60	210.40
345.99	210.57
346.37	210.65
346.75	210.75
347.13	210.92
347.52	211.02
347.90	211.11
348.28	211.16
348.66	211.20
349.05	211.18
349.43	211.25
349.81	211.32
350.19	211.41
350.57	211.49
350.96	211.55
351.34	211.62
351.72	211.64
352.10	211.78
352.48	211.89
352.87	211.85
353.25	212.01
353.63	212.06
354.01	212.10
354.39	212.25
354.77	212.33
355.15	212.47
355.54	212.52
355.92	212.52
356.30	212.53
356.68	212.90
357.06	212.97
357.44	213.03
357.82	213.08
358.20	213.13
358.58	213.15
358.97	213.19
359.35	213.32
359.73	213.47
360.11	213.50
360.49	213.54
360.87	213.64
361.25	213.68
361.63	213.84
362.01	213.91
362.39	213.90
362.77	213.95
363.15	213.90
363.53	213.89
363.91	213.89
364.29	213.92
364.67	213.58
365.05	213.57
365.43	213.62
365.81	213.61
366.19	213.80
366.57	213.86
366.95	213.82
367.33	213.68
367.71	213.63
368.09	213.73
368.47	213.76
368.85	213.68
369.23	213.75
369.61	213.70
369.99	213.84
370.37	213.87
370.75	214.06
371.13	213.99
371.51	213.92
371.89	213.94
372.27	213.89
372.65	213.93
373.03	213.96
373.41	213.86
373.78	213.85
374.16	213.59
374.54	213.48
374.92	213.47
375.30	213.47
375.68	213.44
376.06	213.41
376.44	213.31
376.82	213.38
377.19	213.32
377.57	213.21
377.95	212.98
378.33	212.88
378.71	212.66
379.09	212.63
379.47	212.70
379.84	212.60
380.22	212.58
380.60	212.41
380.98	212.38
381.36	212.35
381.73	212.24
382.11	212.30
382.49	212.25
382.87	212.14
383.25	212.12
383.62	212.44
384.00	212.22
384.38	212.17
384.76	212.18
385.13	212.24
385.51	212.27
385.89	212.26
386.27	212.23
386.64	212.24
387.02	212.19
387.40	212.07
387.78	212.08
388.15	212.08
388.53	212.04
388.91	211.94
389.29	211.88
389.66	211.96
390.04	211.90
390.42	212.01
390.79	212.02
391.17	212.01
391.55	211.56
391.92	211.63
392.30	211.70
392.68	211.58
393.05	211.59
393.43	211.55
393.81	211.57
394.18	211.53
394.56	211.42
394.94	211.54
395.31	211.55
395.69	211.65
396.06	211.70
396.44	211.79
396.82	211.83
397.19	212.08
397.57	212.00
397.95	212.09
398.32	211.98
398.70	212.06
399.07	212.14
399.45	212.26
399.82	212.31
400.20	212.30
400.58	212.38
400.95	212.34
401.33	212.47
401.70	212.79
402.08	212.83
402.45	213.10
402.83	213.28
403.20	213.42
403.58	213.50
403.95	213.71
404.33	213.92
404.71	214.11
405.08	214.44
405.46	214.71
405.83	215.02
406.21	215.33
406.58	215.64
406.96	215.97
407.33	216.34
407.70	216.79
408.08	217.53
408.45	218.10
408.83	218.63
409.20	219.15
409.58	219.52
409.95	220.28
410.33	220.90
410.70	221.54
411.08	222.34
411.45	223.27
411.82	224.04
412.20	225.10
412.57	226.32
412.95	227.11
413.32	228.33
413.69	229.51
414.07	230.85
414.44	232.30
414.82	233.93
415.19	235.69
415.56	237.38
