SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.75
339.86	201.65
340.24	202.05
340.63	202.80
341.01	210.35
341.39	205.85
341.78	208.35
342.16	209.30
342.54	208.60
342.93	198.94
343.31	208.99
343.69	209.48
344.07	209.95
344.46	210.49
344.84	211.00
345.22	211.10
345.60	211.42
345.99	211.64
346.37	211.79
346.75	211.94
347.13	212.08
347.52	212.24
347.90	212.42
348.28	212.41
348.66	212.55
349.05	212.45
349.43	212.49
349.81	212.55
350.19	212.63
350.57	212.70
350.96	212.76
351.34	212.86
351.72	212.99
352.10	213.05
352.48	213.04
352.87	213.04
353.25	213.04
353.63	213.07
354.01	213.10
354.39	213.11
354.77	213.15
355.15	213.24
355.54	213.26
355.92	213.17
356.30	213.21
356.68	213.41
357.06	213.49
357.44	213.43
357.82	213.40
358.20	213.47
358.58	213.46
358.97	213.53
359.35	213.65
359.73	213.72
360.11	213.75
360.49	213.75
360.87	213.67
361.25	213.72
361.63	213.79
362.01	213.75
362.39	213.75
362.77	213.88
363.15	213.82
363.53	213.79
363.91	213.88
364.29	213.89
364.67	213.58
365.05	213.56
365.43	213.58
365.81	213.71
366.19	213.84
366.57	213.94
366.95	213.85
367.33	213.70
367.71	213.69
368.09	213.72
368.47	213.71
368.85	213.71
369.23	213.72
369.61	213.62
369.99	213.74
370.37	213.72
370.75	213.81
371.13	213.70
371.51	213.56
371.89	213.54
372.27	213.60
372.65	213.58
373.03	213.53
373.41	213.56
373.78	213.46
374.16	213.33
374.54	213.21
374.92	213.21
375.30	213.18
375.68	213.10
376.06	213.06
376.44	213.00
376.82	212.99
377.19	212.98
377.57	212.88
377.95	212.75
378.33	212.77
378.71	212.58
379.09	212.73
379.47	212.84
379.84	212.78
380.22	212.67
380.60	212.52
380.98	212.52
381.36	212.43
381.73	212.42
382.11	212.40
382.49	212.40
382.87	212.29
383.25	212.31
383.62	212.74
384.00	212.68
384.38	212.73
384.76	212.85
385.13	212.99
385.51	213.07
385.89	213.04
386.27	213.06
386.64	213.06
387.02	212.93
387.40	212.87
387.78	212.96
388.15	212.93
388.53	213.07
388.91	213.05
389.29	213.08
389.66	213.16
390.04	213.12
390.42	213.11
390.79	213.16
391.17	213.15
391.55	212.77
391.92	212.80
392.30	212.70
392.68	212.63
393.05	212.60
393.43	212.63
393.81	212.70
394.18	212.63
394.56	212.65
394.94	212.80
395.31	212.82
395.69	212.90
396.06	212.97
396.44	212.98
396.82	213.04
397.19	213.21
397.57	213.14
397.95	213.24
398.32	213.18
398.70	213.26
399.07	213.39
399.45	213.35
399.82	213.37
400.20	213.51
400.58	213.57
400.95	213.41
401.33	213.48
401.70	213.74
402.08	213.80
402.45	213.86
402.83	213.97
403.20	214.00
403.58	214.03
403.95	214.24
404.33	214.41
404.71	214.53
405.08	214.75
405.46	214.95
405.83	215.09
406.21	215.35
406.58	215.55
406.96	215.73
407.33	215.95
407.70	216.28
408.08	216.73
408.45	217.02
408.83	217.46
409.20	217.75
409.58	217.84
409.95	218.24
410.33	218.63
410.70	218.90
411.08	219.44
411.45	219.87
411.82	220.29
412.20	220.90
412.57	221.68
412.95	222.01
413.32	222.66
413.69	223.34
414.07	224.03
414.44	224.85
414.82	225.68
415.19	226.65
415.56	227.56
415.94	228.42
416.31	229.55
416.68	230.60
417.06	231.90
417.43	233.28
417.81	234.72
418.18	236.17
418.55	237.67
418.93	239.26
419.30	240.91
419.67	242.65
420.04	244.37
420.42	246.11
420.79	248.55
421.16	250.74
421.54	253.07
421.91	255.38
422.28	257.81
422.66	260.35
423.03	263.01
423.40	265.60
423.77	268.44
424.15	271.27
424.52	274.35
424.89	277.60
425.26	280.65
425.64	283.64
426.01	286.83
426.38	290.25
426.75	293.85
427.13	297.49
427.50	301.26
427.87	305.22
428.24	309.19
428.61	312.80
428.99	316.97
429.36	321.34
429.73	325.69
430.10	330.04
430.47	334.47
430.85	338.97
431.22	343.93
431.59	349.15
431.96	354.00
432.33	359.48
432.70	364.79
433.08	370.95
433.45	376.73
433.82	382.60
434.19	388.97
434.56	395.05
434.93	401.11
435.30	407.14
435.68	413.77
436.05	420.30
436.42	426.82
436.79	432.78
437.16	439.17
437.53	446.12
437.90	452.85
438.27	459.45
438.64	466.22
439.01	472.48
439.38	478.17
439.75	483.63
440.13	489.79
440.50	495.57
440.87	500.24
441.24	505.28
441.61	510.68
441.98	514.81
442.35	519.63
442.72	524.35
443.09	528.87
443.46	531.50
443.83	533.36
444.20	534.96
444.57	537.22
444.94	538.29
445.31	539.24
445.68	540.50
446.05	540.91
446.42	540.19
446.79	539.39
447.16	538.30
447.53	537.61
447.90	534.92
448.27	532.22
448.64	528.73
449.01	526.04
449.37	521.47
449.74	516.97
450.11	511.92
450.48	506.07
450.85	500.23
451.22	495.22
451.59	490.41
451.96	485.77
452.33	479.69
452.70	474.24
453.07	467.69
453.43	460.87
453.80	454.56
454.17	448.55
454.54	442.80
454.91	436.53
455.28	430.55
455.65	424.99
456.02	419.84
456.38	415.08
456.75	409.24
457.12	404.34
457.49	399.56
457.86	394.60
458.23	390.72
458.59	386.24
458.96	381.80
459.33	377.95
459.70	373.98
460.07	370.79
460.43	367.19
460.80	363.93
461.17	361.01
461.54	357.87
461.91	354.98
462.27	351.95
462.64	349.48
463.01	346.75
