SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.80
339.86	201.00
340.24	201.25
340.63	203.25
341.01	210.15
341.39	205.55
341.78	207.60
342.16	208.45
342.54	209.35
342.93	198.71
343.31	208.73
343.69	209.22
344.07	209.64
344.46	210.07
344.84	210.49
345.22	210.52
345.60	210.75
345.99	210.89
346.37	211.04
346.75	211.08
347.13	211.22
347.52	211.31
347.90	211.42
348.28	211.39
348.66	211.53
349.05	211.38
349.43	211.45
349.81	211.54
350.19	211.50
350.57	211.57
350.96	211.60
351.34	211.72
351.72	211.81
352.10	211.91
352.48	211.95
352.87	212.02
353.25	212.05
353.63	212.17
354.01	212.26
354.39	212.26
354.77	212.38
355.15	212.42
355.54	212.40
355.92	212.30
356.30	212.39
356.68	212.55
357.06	212.65
357.44	212.65
357.82	212.66
358.20	212.72
358.58	212.77
358.97	212.90
359.35	212.95
359.73	213.09
360.11	213.10
360.49	213.14
360.87	213.09
361.25	213.20
361.63	213.29
362.01	213.34
362.39	213.38
362.77	213.41
363.15	213.46
363.53	213.51
363.91	213.60
364.29	213.57
364.67	213.34
365.05	213.32
365.43	213.33
365.81	213.37
366.19	213.50
366.57	213.62
366.95	213.59
367.33	213.55
367.71	213.55
368.09	213.62
368.47	213.65
368.85	213.67
369.23	213.71
369.61	213.62
369.99	213.66
370.37	213.70
370.75	213.82
371.13	213.74
371.51	213.69
371.89	213.64
372.27	213.67
372.65	213.65
373.03	213.68
373.41	213.60
373.78	213.54
374.16	213.41
374.54	213.24
374.92	213.25
375.30	213.22
375.68	213.08
376.06	213.08
376.44	213.07
376.82	213.07
377.19	212.94
377.57	212.86
377.95	212.71
378.33	212.64
378.71	212.48
379.09	212.48
379.47	212.45
379.84	212.38
380.22	212.31
380.60	212.24
380.98	212.17
381.36	212.17
381.73	212.14
382.11	212.16
382.49	212.15
382.87	212.01
383.25	212.01
383.62	212.33
384.00	212.21
384.38	212.13
