SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.90
339.86	199.20
340.24	201.85
340.63	203.15
341.01	209.10
341.39	205.05
341.78	206.90
342.16	210.40
342.54	209.65
342.93	198.23
343.31	208.17
343.69	208.59
344.07	209.06
344.46	209.49
344.84	209.81
345.22	209.84
345.60	210.10
345.99	210.19
346.37	210.17
346.75	210.14
347.13	210.09
347.52	210.09
347.90	210.24
348.28	210.18
348.66	210.21
349.05	210.06
349.43	210.09
349.81	210.03
350.19	210.12
350.57	210.05
350.96	210.04
351.34	210.12
351.72	210.21
352.10	210.26
352.48	210.23
352.87	210.30
353.25	210.32
353.63	210.36
354.01	210.49
354.39	210.59
354.77	210.71
355.15	210.92
355.54	211.01
355.92	210.96
356.30	211.15
356.68	211.48
357.06	211.68
357.44	211.65
357.82	211.75
358.20	211.81
358.58	211.91
358.97	212.01
359.35	212.21
359.73	212.35
360.11	212.53
360.49	212.66
360.87	212.67
361.25	212.80
361.63	212.95
362.01	212.99
362.39	212.96
362.77	213.09
363.15	213.12
363.53	213.15
363.91	213.18
364.29	213.11
364.67	212.87
365.05	212.78
365.43	212.85
365.81	212.94
366.19	213.15
366.57	213.34
366.95	213.34
367.33	213.26
367.71	213.29
368.09	213.31
368.47	213.31
368.85	213.36
369.23	213.47
369.61	213.35
369.99	213.51
370.37	213.58
370.75	213.71
371.13	213.65
371.51	213.60
371.89	213.61
372.27	213.68
372.65	213.69
373.03	213.74
373.41	213.70
373.78	213.69
374.16	213.47
374.54	213.32
374.92	213.27
375.30	213.21
375.68	213.09
376.06	213.02
376.44	212.98
376.82	212.94
377.19	212.85
377.57	212.87
377.95	212.73
378.33	212.72
378.71	212.43
379.09	212.50
379.47	212.56
379.84	212.52
380.22	212.44
380.60	212.34
380.98	212.25
381.36	212.22
381.73	212.06
382.11	212.10
382.49	212.03
382.87	211.98
383.25	211.94
383.62	212.33
384.00	212.25
384.38	212.23
384.76	212.24
385.13	212.35
385.51	212.21
385.89	212.03
386.27	211.95
386.64	212.01
387.02	211.80
387.40	211.63
387.78	211.55
388.15	211.51
388.53	211.46
388.91	211.44
389.29	211.41
389.66	211.47
390.04	211.37
390.42	211.42
390.79	211.40
391.17	211.35
391.55	210.90
391.92	210.83
392.30	210.82
392.68	210.75
393.05	210.65
393.43	210.65
393.81	210.70
394.18	210.56
394.56	210.46
394.94	210.55
395.31	210.54
395.69	210.61
396.06	210.69
396.44	210.71
396.82	210.67
397.19	210.79
397.57	210.76
397.95	210.85
398.32	210.72
398.70	210.73
399.07	210.84
399.45	210.81
399.82	210.85
400.20	210.81
400.58	210.83
400.95	210.69
401.33	210.77
401.70	211.08
402.08	211.14
402.45	211.21
402.83	211.31
403.20	211.40
403.58	211.44
403.95	211.49
404.33	211.54
404.71	211.63
405.08	211.92
405.46	211.96
405.83	211.97
406.21	212.05
406.58	212.17
406.96	212.20
407.33	212.45
407.70	212.63
408.08	213.09
408.45	213.25
408.83	213.52
409.20	213.74
409.58	213.80
409.95	214.14
410.33	214.39
410.70	214.62
411.08	214.92
411.45	215.20
411.82	215.50
412.20	215.96
412.57	216.50
412.95	216.56
413.32	217.09
413.69	217.55
414.07	218.05
414.44	218.60
414.82	219.17
415.19	219.73
415.56	220.39
415.94	220.84
416.31	221.58
416.68	222.35
417.06	223.19
417.43	224.01
417.81	224.97
418.18	226.00
418.55	227.00
418.93	228.15
419.30	229.35
419.67	230.54
420.04	231.79
420.42	233.01
420.79	234.79
421.16	236.25
421.54	238.10
421.91	239.75
422.28	241.49
422.66	243.34
423.03	245.36
423.40	247.23
423.77	249.20
424.15	251.17
424.52	253.30
424.89	255.69
425.26	257.96
425.64	260.04
426.01	262.30
426.38	264.80
426.75	267.35
427.13	269.91
427.50	272.65
427.87	275.47
428.24	278.27
428.61	280.82
428.99	283.94
429.36	286.88
429.73	290.12
430.10	293.17
430.47	296.47
430.85	299.68
431.22	303.21
431.59	307.27
431.96	310.98
432.33	314.98
432.70	318.87
433.08	323.27
433.45	327.57
433.82	331.91
434.19	336.62
434.56	341.28
434.93	345.82
435.30	350.33
435.68	355.26
436.05	360.26
436.42	365.19
436.79	369.69
437.16	374.69
437.53	379.88
437.90	385.13
438.27	390.23
438.64	395.48
439.01	400.41
439.38	404.56
439.75	408.84
440.13	413.72
440.50	418.29
440.87	422.26
441.24	426.28
441.61	430.67
441.98	434.00
442.35	437.79
442.72	441.60
443.09	445.44
443.46	447.98
443.83	449.65
444.20	451.13
444.57	453.09
444.94	454.20
445.31	455.22
445.68	456.52
446.05	457.12
446.42	456.98
446.79	456.67
447.16	456.24
447.53	456.15
447.90	454.45
448.27	452.77
448.64	450.33
449.01	448.56
449.37	445.35
449.74	442.29
450.11	438.87
450.48	434.86
450.85	430.56
451.22	426.85
451.59	423.43
451.96	420.12
452.33	415.77
452.70	411.67
453.07	406.89
453.43	401.66
453.80	396.92
454.17	392.33
454.54	388.02
454.91	383.43
455.28	378.84
455.65	374.65
456.02	370.79
456.38	367.11
456.75	362.73
457.12	358.99
457.49	355.29
457.86	351.41
458.23	348.33
458.59	344.98
458.96	341.67
459.33	338.70
459.70	335.68
460.07	333.28
460.43	330.58
460.80	328.08
461.17	325.98
461.54	323.59
461.91	321.33
462.27	319.03
462.64	317.02
463.01	314.79
463.38	312.84
463.74	310.37
464.11	308.54
464.48	306.88
464.85	305.16
465.21	303.87
465.58	302.37
465.95	300.57
466.32	299.11
466.68	297.56
467.05	296.06
467.42	294.71
467.78	293.05
468.15	291.63
468.52	290.52
468.88	289.05
469.25	287.75
469.62	286.68
469.98	285.57
470.35	284.58
470.72	283.62
471.08	282.32
471.45	281.41
471.82	280.57
472.18	279.64
472.55	278.94
472.92	277.95
473.28	277.29
473.65	276.49
474.02	275.73
474.38	275.16
474.75	274.66
475.11	273.97
475.48	273.66
475.85	273.22
476.21	272.67
476.58	272.35
476.94	272.04
477.31	271.70
477.67	271.36
478.04	271.08
478.41	270.85
478.77	271.00
479.14	270.74
479.50	270.54
479.87	270.42
480.23	270.34
480.60	270.26
480.96	270.08
481.33	270.20
481.69	270.21
482.06	270.17
482.42	270.12
482.79	270.20
483.15	270.22
483.52	270.38
483.88	270.53
484.25	270.58
484.61	270.78
484.98	270.94
485.34	271.35
485.71	271.68
486.07	272.02
486.44	272.02
486.80	272.44
487.17	272.83
487.53	273.39
487.90	273.85
488.26	274.49
488.62	275.20
488.99	275.73
489.35	276.33
489.72	276.97
490.08	277.62
490.44	278.34
490.81	279.15
491.17	279.91
491.54	280.81
491.90	281.76
492.26	282.69
492.63	283.59
492.99	284.41
493.36	285.37
493.72	286.34
494.08	287.46
494.45	288.56
494.81	289.73
495.17	290.72
495.54	291.92
495.90	292.98
496.26	294.02
496.63	295.24
496.99	296.51
497.35	297.83
497.72	299.12
498.08	300.40
498.44	301.74
498.80	303.08
499.17	304.43
499.53	305.71
499.89	307.07
500.26	308.52
500.62	309.85
500.98	311.27
501.34	312.69
501.71	314.24
502.07	315.52
502.43	316.84
502.79	318.30
503.16	319.55
503.52	321.02
503.88	322.47
504.24	323.94
504.60	325.38
504.97	326.83
505.33	328.19
505.69	329.73
506.05	331.09
506.41	332.47
506.78	333.82
507.14	335.19
507.50	336.50
507.86	337.89
508.22	339.24
508.59	340.52
508.95	341.91
509.31	343.25
509.67	344.70
510.03	346.13
510.39	347.44
510.75	348.84
511.12	350.12
511.48	351.42
511.84	352.61
512.20	353.87
512.56	355.02
512.92	356.38
513.28	357.62
513.64	358.76
514.00	359.99
514.37	361.23
514.73	362.48
515.09	363.95
515.45	365.15
515.81	366.32
516.17	367.59
516.53	368.78
516.89	370.00
517.25	371.25
517.61	372.47
517.97	373.78
518.33	375.05
518.69	376.40
519.05	377.76
519.41	379.18
519.77	380.84
520.13	382.21
520.49	383.56
520.85	384.98
521.21	386.63
521.57	388.14
521.93	389.50
522.29	391.14
522.65	392.43
523.01	394.06
523.37	395.72
523.73	397.39
524.09	398.98
524.45	400.55
524.81	402.26
525.17	404.01
525.53	405.86
525.89	407.66
526.25	409.55
526.61	411.29
526.97	413.13
527.33	414.80
527.68	417.11
528.04	419.10
528.40	421.03
528.76	423.08
529.12	425.28
529.48	427.64
529.84	429.86
530.20	432.25
530.56	434.56
530.91	436.90
531.27	439.42
531.63	441.97
531.99	444.42
532.35	446.84
532.71	449.38
533.07	451.95
533.42	454.93
533.78	457.53
534.14	460.17
534.50	462.73
534.86	465.69
535.21	468.06
535.57	470.90
535.93	473.59
536.29	476.37
536.65	479.17
537.00	481.82
537.36	484.52
537.72	487.18
538.08	489.88
538.44	492.70
538.79	495.38
539.15	498.12
539.51	500.96
539.87	503.87
540.22	506.70
540.58	509.66
540.94	512.32
541.29	515.24
541.65	518.10
542.01	521.08
542.37	523.81
542.72	526.85
543.08	529.65
543.44	532.65
543.79	535.43
544.15	538.27
544.51	541.28
544.87	544.20
545.22	547.30
545.58	550.27
545.94	553.12
546.29	556.01
546.65	558.79
547.01	561.56
547.36	564.50
547.72	567.25
548.07	569.88
548.43	572.36
548.79	575.00
549.14	577.60
549.50	580.39
549.86	582.79
550.21	585.27
550.57	587.95
550.92	590.35
551.28	592.85
551.64	595.24
551.99	597.79
552.35	600.15
552.70	602.32
553.06	604.68
553.41	607.17
553.77	609.57
554.13	611.92
554.48	614.35
554.84	616.49
555.19	618.75
555.55	620.97
555.90	622.95
556.26	624.95
556.61	627.00
556.97	628.68
557.32	630.70
557.68	632.45
558.03	634.19
558.39	636.21
558.74	638.11
559.10	640.06
559.45	641.89
559.81	643.77
560.16	645.49
560.52	647.19
560.87	648.85
561.23	650.23
561.58	652.19
561.94	653.73
562.29	655.25
562.64	656.80
563.00	658.15
563.35	659.93
563.71	661.71
564.06	663.27
564.42	664.87
564.77	666.53
565.12	668.38
565.48	670.31
565.83	671.74
566.19	673.22
566.54	674.32
566.89	675.47
567.25	676.78
567.60	678.33
567.96	679.83
568.31	681.15
568.66	682.39
569.02	683.09
569.37	683.76
569.72	684.61
570.08	685.39
570.43	686.19
570.78	686.78
571.14	687.05
571.49	687.42
571.84	688.05
572.20	688.31
572.55	688.66
572.90	688.32
573.26	688.33
573.61	688.25
573.96	688.41
574.31	688.46
574.67	688.29
575.02	687.82
575.37	687.15
575.72	686.65
576.08	686.50
576.43	686.20
576.78	686.16
577.13	685.97
577.49	685.77
577.84	685.56
578.19	685.42
578.54	685.35
578.90	685.44
579.25	685.11
579.60	684.61
579.95	684.00
580.30	683.99
580.66	683.83
581.01	683.63
581.36	683.27
581.71	682.75
582.06	682.46
582.42	682.17
582.77	681.79
583.12	681.31
583.47	680.85
583.82	680.53
584.17	680.08
584.53	679.91
584.88	679.44
585.23	679.07
585.58	678.51
585.93	677.80
586.28	677.17
586.63	676.67
586.98	676.42
587.34	676.13
587.69	675.45
588.04	674.80
588.39	674.04
588.74	673.23
589.09	672.80
589.44	671.88
589.79	671.20
590.14	670.61
590.49	669.82
590.84	669.02
591.19	668.43
591.54	667.74
591.89	666.46
592.25	665.67
592.60	664.44
592.95	663.49
593.30	662.62
593.65	661.46
594.00	660.25
594.35	660.02
594.70	658.79
595.05	657.66
595.40	656.68
595.75	655.61
596.10	654.82
596.45	653.68
596.80	652.96
597.15	652.21
597.50	651.07
597.85	650.32
598.19	649.23
598.54	648.07
598.89	647.11
599.24	646.30
599.59	645.12
599.94	644.44
600.29	643.42
600.64	642.29
600.99	641.26
601.34	640.55
601.69	638.72
602.04	637.60
602.39	636.62
602.74	635.64
603.08	634.88
603.43	634.12
603.78	633.09
604.13	631.95
604.48	630.91
604.83	630.28
605.18	629.50
605.53	628.53
605.87	627.31
606.22	626.29
606.57	625.39
606.92	624.39
607.27	623.28
607.62	622.20
607.96	621.26
608.31	620.46
608.66	619.10
609.01	617.92
609.36	616.79
609.70	615.50
610.05	614.03
610.40	612.57
610.75	610.89
611.10	609.86
611.44	608.23
611.79	606.46
612.14	604.78
612.49	602.92
612.83	601.30
613.18	599.84
613.53	598.16
613.88	596.16
614.22	594.55
614.57	592.76
614.92	591.02
615.27	589.42
615.61	587.58
615.96	586.03
616.31	584.29
616.65	582.85
617.00	581.11
617.35	579.52
617.70	577.78
618.04	576.01
618.39	573.75
618.74	572.35
619.08	570.58
619.43	568.70
619.78	566.86
620.12	565.17
620.47	563.40
620.82	561.50
621.16	559.82
621.51	558.15
621.85	556.32
622.20	554.59
622.55	552.43
622.89	550.52
623.24	548.67
623.59	546.69
623.93	544.62
624.28	542.96
624.62	541.42
624.97	539.89
625.32	538.16
625.66	536.56
626.01	534.66
626.35	532.97
626.70	531.27
627.04	529.67
627.39	527.97
627.73	526.32
628.08	524.74
628.43	522.88
628.77	521.00
629.12	519.20
629.46	517.55
629.81	516.12
630.15	514.50
630.50	512.88
630.84	511.22
631.19	509.66
631.53	507.93
631.88	505.94
632.22	503.98
632.57	502.50
632.91	500.90
633.26	499.30
633.60	497.64
633.95	496.02
634.29	494.35
634.64	492.81
634.98	490.95
635.32	489.39
635.67	487.91
636.01	486.35
636.36	484.74
636.70	483.14
637.05	481.44
637.39	479.77
637.73	478.24
638.08	476.91
638.42	475.25
638.77	473.81
639.11	472.30
639.45	470.81
639.80	468.94
640.14	467.13
640.49	465.36
640.83	463.73
641.17	462.16
641.52	460.40
641.86	458.59
642.20	457.10
642.55	455.14
642.89	453.44
643.23	451.66
643.58	450.35
643.92	448.63
644.26	446.96
644.61	445.20
644.95	443.37
645.29	441.57
645.64	439.86
645.98	438.06
646.32	436.38
646.66	434.47
647.01	432.92
647.35	431.40
647.69	429.80
648.04	428.20
648.38	426.48
648.72	424.84
649.06	423.12
649.41	421.50
649.75	420.03
650.09	418.46
650.43	416.80
650.78	414.96
651.12	413.16
651.46	411.53
651.80	410.11
652.14	408.55
652.49	407.03
652.83	405.50
653.17	403.79
653.51	402.14
653.85	400.82
654.20	399.27
654.54	397.68
654.88	396.03
655.22	394.50
655.56	392.80
655.90	391.22
656.25	389.71
656.59	388.07
656.93	386.43
