SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.55
339.86	202.10
340.24	202.10
340.63	203.00
341.01	210.55
341.39	206.50
341.78	206.95
342.16	209.85
342.54	209.15
342.93	199.02
343.31	209.02
343.69	209.56
344.07	209.99
344.46	210.37
344.84	210.70
345.22	210.75
345.60	210.97
345.99	211.20
346.37	211.21
346.75	211.25
347.13	211.29
347.52	211.25
347.90	211.32
348.28	211.34
348.66	211.36
349.05	211.25
349.43	211.23
349.81	211.25
350.19	211.30
350.57	211.29
350.96	211.24
351.34	211.31
351.72	211.40
352.10	211.43
352.48	211.51
352.87	211.60
353.25	211.64
353.63	211.60
354.01	211.63
354.39	211.76
354.77	211.92
355.15	212.00
355.54	212.02
355.92	211.97
356.30	212.00
356.68	212.28
357.06	212.34
357.44	212.39
357.82	212.45
358.20	212.55
358.58	212.54
358.97	212.60
359.35	212.75
359.73	212.85
360.11	212.86
360.49	212.86
360.87	212.89
361.25	212.94
361.63	213.15
362.01	213.16
362.39	213.10
362.77	213.07
363.15	213.13
363.53	213.22
363.91	213.25
364.29	213.27
364.67	212.92
365.05	212.91
365.43	212.92
365.81	212.91
366.19	213.04
366.57	213.14
366.95	213.11
367.33	212.99
367.71	212.99
368.09	213.07
368.47	213.05
368.85	213.02
369.23	213.10
369.61	212.96
369.99	213.04
370.37	213.10
370.75	213.27
371.13	213.11
371.51	212.93
371.89	212.93
372.27	212.87
372.65	212.93
373.03	212.97
373.41	212.94
373.78	212.87
374.16	212.60
374.54	212.50
374.92	212.42
375.30	212.43
375.68	212.32
376.06	212.24
376.44	212.17
376.82	212.07
377.19	211.92
377.57	211.85
377.95	211.72
378.33	211.67
378.71	211.41
379.09	211.49
379.47	211.47
379.84	211.35
380.22	211.29
380.60	211.23
380.98	211.18
381.36	211.13
381.73	210.99
382.11	211.00
382.49	210.95
382.87	210.87
383.25	210.81
383.62	211.13
384.00	211.06
384.38	211.03
384.76	211.14
385.13	211.26
385.51	211.26
385.89	211.19
386.27	211.15
386.64	211.14
387.02	211.05
387.40	211.03
387.78	211.03
388.15	211.08
388.53	211.01
388.91	210.97
389.29	210.89
389.66	210.99
390.04	211.00
390.42	211.06
390.79	211.14
391.17	211.12
391.55	210.74
391.92	210.75
392.30	210.76
392.68	210.65
393.05	210.58
393.43	210.58
393.81	210.57
394.18	210.53
394.56	210.52
394.94	210.56
395.31	210.54
395.69	210.62
396.06	210.62
396.44	210.67
396.82	210.65
397.19	210.88
397.57	210.87
397.95	210.90
398.32	210.75
398.70	210.74
399.07	210.73
399.45	210.70
399.82	210.62
400.20	210.66
400.58	210.73
400.95	210.54
401.33	210.59
401.70	210.87
402.08	210.94
402.45	211.00
402.83	211.14
403.20	211.17
403.58	211.24
403.95	211.31
404.33	211.34
404.71	211.40
405.08	211.66
405.46	211.71
405.83	211.84
406.21	211.98
406.58	212.04
406.96	212.13
407.33	212.26
407.70	212.50
408.08	212.85
408.45	213.06
408.83	213.39
409.20	213.54
409.58	213.44
409.95	213.61
410.33	213.82
410.70	213.83
411.08	214.11
411.45	214.29
411.82	214.51
412.20	214.83
412.57	215.29
412.95	215.23
413.32	215.61
413.69	215.92
414.07	216.38
414.44	216.84
414.82	217.32
415.19	217.90
415.56	218.39
415.94	218.75
416.31	219.34
416.68	220.00
417.06	220.74
417.43	221.55
417.81	222.31
418.18	223.10
418.55	223.99
418.93	224.95
419.30	225.94
419.67	226.97
420.04	227.96
420.42	228.97
420.79	230.50
421.16	231.67
421.54	233.26
421.91	234.53
422.28	235.86
422.66	237.31
423.03	238.86
423.40	240.39
423.77	242.01
424.15	243.54
424.52	245.14
424.89	247.00
425.26	248.70
425.64	250.36
426.01	252.16
426.38	254.10
426.75	256.12
427.13	258.12
427.50	260.21
427.87	262.40
428.24	264.61
428.61	266.54
428.99	269.08
429.36	271.40
429.73	273.95
430.10	276.46
430.47	279.08
430.85	281.64
431.22	284.59
431.59	287.84
431.96	290.79
432.33	294.03
432.70	296.98
433.08	300.61
433.45	304.15
433.82	307.55
434.19	311.33
434.56	315.08
434.93	318.67
435.30	322.25
435.68	326.18
436.05	330.02
436.42	333.92
436.79	337.42
437.16	341.15
437.53	345.24
437.90	349.20
438.27	353.17
438.64	357.16
439.01	360.88
439.38	363.93
439.75	367.16
440.13	370.87
440.50	374.44
440.87	377.36
441.24	380.28
441.61	383.61
441.98	386.02
442.35	388.77
442.72	391.66
443.09	394.63
443.46	396.41
443.83	397.69
444.20	398.74
444.57	400.09
444.94	400.82
445.31	401.47
445.68	402.71
446.05	403.07
446.42	402.83
446.79	402.44
447.16	402.14
447.53	401.89
447.90	400.50
448.27	399.18
448.64	397.24
449.01	395.88
449.37	393.46
449.74	391.14
450.11	388.56
450.48	385.33
450.85	381.80
451.22	378.94
451.59	376.26
451.96	373.63
452.33	370.20
452.70	367.11
453.07	363.40
453.43	359.16
453.80	355.39
454.17	351.84
454.54	348.43
454.91	344.75
455.28	341.23
455.65	337.92
456.02	335.05
456.38	332.26
456.75	328.65
457.12	325.65
457.49	322.80
457.86	319.60
458.23	317.31
458.59	314.77
458.96	312.15
459.33	309.67
459.70	307.27
460.07	305.46
460.43	303.22
460.80	301.23
461.17	299.58
461.54	297.74
461.91	296.03
462.27	294.21
462.64	292.70
463.01	291.03
463.38	289.46
463.74	287.26
464.11	285.80
464.48	284.73
464.85	283.35
465.21	282.30
465.58	281.26
465.95	279.79
466.32	278.67
466.68	277.47
467.05	276.40
467.42	275.32
467.78	274.09
468.15	273.14
468.52	272.37
468.88	271.12
469.25	270.19
469.62	269.45
469.98	268.65
470.35	267.94
470.72	267.13
471.08	266.33
471.45	265.80
471.82	265.22
472.18	264.41
472.55	263.91
472.92	263.18
473.28	262.58
473.65	261.99
474.02	261.41
474.38	261.03
474.75	260.72
475.11	260.23
475.48	259.97
475.85	259.59
476.21	259.28
476.58	259.09
476.94	258.95
477.31	258.72
477.67	258.55
478.04	258.33
478.41	258.27
478.77	258.43
479.14	258.25
479.50	258.08
479.87	258.08
480.23	258.02
480.60	258.04
480.96	257.98
481.33	258.22
481.69	258.31
482.06	258.42
482.42	258.49
482.79	258.67
483.15	258.79
483.52	259.08
483.88	259.15
484.25	259.32
484.61	259.48
484.98	259.74
485.34	260.15
485.71	260.59
486.07	260.99
486.44	261.11
486.80	261.59
487.17	262.08
487.53	262.72
487.90	263.39
488.26	264.08
488.62	264.90
488.99	265.53
489.35	266.35
489.72	267.09
490.08	267.90
490.44	268.75
490.81	269.66
491.17	270.60
491.54	271.68
491.90	272.85
492.26	274.03
492.63	275.12
492.99	276.26
493.36	277.45
493.72	278.84
494.08	280.28
494.45	281.68
494.81	283.21
495.17	284.63
495.54	286.29
495.90	287.91
496.26	289.57
496.63	291.42
496.99	293.10
497.35	294.99
497.72	296.89
498.08	298.90
498.44	300.95
498.80	303.03
499.17	305.11
499.53	307.32
499.89	309.57
500.26	311.88
500.62	314.32
500.98	316.79
501.34	319.25
501.71	321.87
502.07	324.53
502.43	327.15
502.79	329.87
503.16	332.62
503.52	335.39
503.88	338.22
504.24	341.08
504.60	344.16
504.97	347.41
505.33	350.71
505.69	354.22
506.05	357.71
506.41	361.17
506.78	364.71
507.14	368.16
507.50	371.82
507.86	375.63
508.22	379.40
508.59	383.18
508.95	386.95
509.31	390.90
509.67	394.89
510.03	399.09
510.39	403.20
510.75	407.53
511.12	411.96
511.48	416.38
511.84	420.69
512.20	425.14
512.56	429.56
512.92	434.05
513.28	438.44
513.64	443.00
514.00	447.67
514.37	452.42
514.73	457.33
515.09	462.12
515.45	466.92
515.81	471.69
516.17	476.65
516.53	481.80
516.89	486.67
517.25	491.74
517.61	496.70
517.97	501.80
518.33	506.84
518.69	511.92
519.05	517.19
519.41	522.52
519.77	528.18
520.13	533.43
520.49	538.93
520.85	544.25
521.21	549.72
521.57	555.16
521.93	560.45
522.29	566.05
522.65	571.60
523.01	577.26
523.37	582.92
523.73	588.55
524.09	594.07
524.45	599.78
524.81	605.46
525.17	611.26
525.53	617.07
525.89	622.76
526.25	628.58
526.61	634.10
526.97	639.84
527.33	645.30
527.68	651.26
528.04	656.72
528.40	662.37
528.76	668.01
529.12	673.80
529.48	679.88
529.84	685.43
530.20	691.16
530.56	696.83
530.91	702.80
531.27	708.70
531.63	714.48
531.99	720.18
532.35	725.87
532.71	731.39
533.07	737.17
533.42	743.08
533.78	748.62
534.14	754.41
534.50	759.79
534.86	765.33
535.21	770.29
535.57	775.77
535.93	781.14
536.29	786.54
536.65	791.95
537.00	796.84
537.36	801.93
537.72	806.94
538.08	812.21
538.44	816.85
538.79	821.63
539.15	826.46
539.51	831.38
539.87	836.24
540.22	840.93
540.58	845.81
540.94	850.25
541.29	854.86
541.65	858.94
542.01	863.58
542.37	867.84
542.72	872.49
543.08	876.68
543.44	881.13
543.79	884.89
544.15	888.70
544.51	893.01
544.87	897.07
545.22	901.04
545.58	904.35
545.94	907.92
546.29	911.26
546.65	914.60
547.01	917.86
547.36	920.91
547.72	924.26
548.07	926.89
548.43	929.48
548.79	932.06
549.14	934.75
549.50	937.40
549.86	939.65
550.21	941.94
550.57	944.50
550.92	946.37
551.28	948.56
551.64	950.55
551.99	952.55
552.35	954.12
552.70	955.80
553.06	957.63
553.41	959.42
553.77	961.59
554.13	963.30
554.48	964.91
554.84	966.79
555.19	968.03
555.55	969.53
555.90	971.02
556.26	972.28
556.61	973.47
556.97	974.25
557.32	975.54
557.68	976.43
558.03	977.19
558.39	978.20
558.74	979.53
559.10	980.59
559.45	981.54
559.81	982.69
560.16	983.41
560.52	984.20
560.87	984.92
561.23	984.86
561.58	985.61
561.94	985.98
562.29	985.81
562.64	986.31
563.00	986.64
563.35	987.05
563.71	987.69
564.06	988.21
564.42	988.84
564.77	989.37
565.12	989.77
565.48	990.19
565.83	990.57
566.19	990.70
566.54	990.37
566.89	989.96
567.25	990.13
567.60	990.31
567.96	990.49
568.31	990.48
568.66	990.45
569.02	989.75
569.37	989.04
569.72	988.77
570.08	987.96
570.43	987.25
570.78	986.31
571.14	985.26
571.49	984.29
571.84	983.22
572.20	982.00
572.55	981.00
572.90	979.62
573.26	978.04
573.61	976.46
573.96	975.25
574.31	973.58
574.67	971.53
575.02	969.40
575.37	967.24
575.72	965.13
576.08	963.51
576.43	961.77
576.78	960.23
577.13	958.54
577.49	957.07
577.84	955.45
578.19	954.02
578.54	952.25
578.90	950.72
579.25	948.85
579.60	946.94
579.95	944.86
580.30	943.15
580.66	941.68
581.01	939.92
581.36	937.99
581.71	936.23
582.06	934.56
582.42	933.02
582.77	931.02
583.12	929.21
583.47	927.40
583.82	925.53
584.17	923.72
584.53	922.28
584.88	920.32
585.23	918.19
585.58	916.12
585.93	914.44
586.28	912.65
586.63	910.82
586.98	909.07
587.34	907.52
587.69	905.64
588.04	903.77
588.39	901.84
588.74	899.69
589.09	898.08
589.44	896.09
589.79	894.11
590.14	892.41
590.49	890.31
590.84	888.23
591.19	886.69
591.54	884.90
591.89	882.26
592.25	880.39
592.60	878.22
592.95	875.92
593.30	873.28
593.65	870.85
594.00	868.52
594.35	867.33
594.70	864.95
595.05	862.78
595.40	860.49
595.75	858.18
596.10	856.32
596.45	854.08
596.80	852.13
597.15	850.21
597.50	847.95
597.85	846.03
598.19	843.82
598.54	841.60
598.89	839.27
599.24	837.69
599.59	835.43
599.94	833.70
600.29	831.91
600.64	830.04
600.99	827.96
601.34	826.20
601.69	823.09
602.04	821.04
602.39	818.92
602.74	816.86
603.08	815.19
603.43	813.59
603.78	811.58
604.13	809.37
604.48	807.28
604.83	805.83
605.18	804.26
605.53	802.24
605.87	800.18
606.22	798.31
606.57	796.10
606.92	794.20
607.27	792.00
607.62	789.98
607.96	788.20
608.31	786.42
608.66	784.16
609.01	781.97
609.36	779.84
609.70	777.59
610.05	775.05
610.40	772.63
610.75	769.95
611.10	767.79
611.44	765.21
611.79	762.52
612.14	759.65
612.49	756.66
612.83	754.16
613.18	751.40
613.53	748.58
613.88	745.77
614.22	743.12
614.57	740.35
614.92	737.49
615.27	734.53
615.61	731.56
615.96	728.89
616.31	726.35
616.65	723.89
617.00	721.21
617.35	718.60
617.70	715.74
618.04	712.76
618.39	709.75
618.74	707.23
619.08	704.40
619.43	701.45
619.78	698.76
620.12	696.13
620.47	693.45
620.82	690.64
621.16	687.75
621.51	684.89
621.85	682.21
622.20	679.47
622.55	676.68
622.89	673.80
623.24	671.11
623.59	668.10
623.93	665.22
624.28	662.63
624.62	660.29
624.97	657.63
625.32	655.13
625.66	652.58
626.01	649.93
626.35	647.63
626.70	645.14
627.04	642.79
627.39	640.15
627.73	637.67
628.08	635.33
628.43	632.73
628.77	630.07
629.12	627.60
629.46	625.07
629.81	622.67
630.15	620.06
630.50	617.42
630.84	614.77
631.19	612.08
631.53	609.34
631.88	606.30
632.22	603.47
632.57	601.08
632.91	598.44
633.26	595.78
633.60	593.06
633.95	590.78
634.29	588.05
634.64	585.65
634.98	582.88
635.32	580.34
635.67	578.00
636.01	575.69
636.36	573.00
636.70	570.75
637.05	568.30
637.39	566.09
637.73	563.80
638.08	561.77
638.42	559.55
638.77	557.36
639.11	555.25
639.45	553.18
639.80	550.50
640.14	548.16
640.49	545.85
640.83	543.49
641.17	541.06
641.52	538.66
641.86	536.05
642.20	533.92
642.55	531.40
642.89	528.99
643.23	526.53
643.58	524.48
643.92	521.88
644.26	519.43
644.61	516.99
644.95	514.66
645.29	512.26
645.64	509.95
645.98	507.56
646.32	505.26
646.66	502.84
647.01	500.69
647.35	498.42
647.69	495.99
648.04	493.85
648.38	491.51
648.72	489.27
649.06	487.12
649.41	484.75
649.75	482.61
650.09	480.58
650.43	478.31
650.78	475.90
651.12	473.63
651.46	471.44
651.80	469.41
652.14	467.21
652.49	465.08
652.83	462.73
653.17	460.48
653.51	458.25
653.85	456.01
654.20	453.81
654.54	451.62
654.88	449.44
655.22	447.28
655.56	445.02
655.90	442.77
656.25	440.58
656.59	438.44
656.93	436.37
657.27	434.27
657.61	432.10
657.95	430.07
658.29	428.12
658.64	426.17
658.98	423.91
659.32	421.67
659.66	419.54
660.00	417.54
660.34	415.55
660.68	413.55
661.02	411.63
661.36	409.80
661.70	407.87
662.05	406.08
662.39	404.22
662.73	402.53
663.07	401.00
663.41	399.21
663.75	397.43
664.09	395.51
664.43	393.52
664.77	391.85
665.11	389.95
665.45	388.13
665.79	386.40
666.13	384.77
666.47	383.10
666.81	381.55
667.15	379.92
667.49	378.42
667.83	376.94
668.17	375.33
668.51	373.68
668.85	372.22
669.19	370.92
669.53	369.30
669.87	367.73
670.21	366.01
670.55	364.55
670.89	363.25
671.23	361.90
671.57	360.66
671.91	359.25
672.25	357.95
672.58	356.71
672.92	355.34
673.26	354.07
673.60	352.72
673.94	351.28
674.28	349.95
674.62	348.59
674.96	347.26
675.30	346.07
675.64	344.93
675.97	343.65
676.31	342.26
676.65	341.09
676.99	339.94
677.33	338.79
677.67	337.64
678.01	336.22
678.34	335.06
678.68	333.77
679.02	332.51
679.36	331.26
679.70	330.05
680.04	328.82
680.37	327.69
680.71	326.58
681.05	325.52
681.39	324.45
681.73	323.30
682.06	322.21
682.40	321.20
682.74	320.06
683.08	319.06
683.42	318.02
683.75	317.03
684.09	315.89
684.43	314.83
684.77	313.64
685.10	312.65
685.44	311.47
685.78	310.38
686.12	309.45
686.45	308.52
686.79	307.47
687.13	306.67
687.46	305.59
687.80	304.79
688.14	303.74
688.48	302.74
688.81	301.81
689.15	300.91
689.49	299.78
689.82	298.71
690.16	297.64
690.50	296.65
690.83	295.66
691.17	294.65
691.51	293.68
691.84	292.88
692.18	292.00
692.52	291.18
692.85	290.48
693.19	289.63
693.52	288.73
693.86	287.89
694.20	287.04
694.53	286.22
694.87	285.25
695.21	284.44
695.54	283.61
695.88	282.73
696.21	281.80
696.55	281.09
696.88	280.32
697.22	279.55
697.56	278.80
697.89	278.00
698.23	277.37
698.56	276.64
698.90	275.86
699.23	275.18
699.57	274.51
699.90	273.72
700.24	273.02
700.58	272.42
700.91	271.81
701.25	271.31
701.58	270.80
701.92	270.30
702.25	269.65
702.59	269.05
702.92	268.49
703.26	267.96
703.59	267.40
703.93	267.23
704.26	266.65
704.60	266.11
704.93	265.50
705.26	264.83
705.60	264.37
705.93	263.84
706.27	263.37
706.60	262.85
706.94	262.45
707.27	261.82
707.61	261.26
707.94	260.60
708.27	259.82
708.61	259.16
708.94	258.56
709.28	258.06
709.61	257.45
709.94	256.91
710.28	256.48
710.61	255.99
710.95	255.15
711.28	254.90
711.61	254.42
711.95	254.04
712.28	253.57
712.61	253.05
712.95	252.70
713.28	252.32
713.61	251.84
713.95	251.28
714.28	250.92
714.61	250.44
714.95	250.11
715.28	249.70
715.61	249.33
715.95	248.96
716.28	248.57
716.61	248.25
716.95	247.79
717.28	247.35
717.61	246.95
717.94	246.58
718.28	245.93
718.61	245.54
718.94	245.08
719.27	244.69
719.61	244.37
719.94	243.99
720.27	243.43
720.60	243.05
720.94	242.77
721.27	242.34
721.60	242.13
721.93	241.81
722.27	241.47
722.60	241.18
722.93	240.86
723.26	240.59
723.59	240.22
723.93	239.97
724.26	239.68
724.59	239.42
724.92	239.16
725.25	238.98
725.59	238.65
725.92	238.50
726.25	238.22
726.58	237.97
726.91	237.67
727.24	237.49
727.57	237.22
727.91	236.85
728.24	236.76
728.57	236.45
728.90	236.25
729.23	235.94
729.56	235.79
729.89	235.49
730.22	235.18
730.55	234.94
730.89	234.75
731.22	234.47
731.55	234.16
731.88	233.93
732.21	233.66
732.54	233.42
732.87	233.08
733.20	232.95
733.53	232.71
733.86	232.52
734.19	232.21
734.52	232.08
734.85	232.18
735.18	231.87
735.51	231.80
735.84	231.56
736.17	231.53
736.50	231.20
736.83	231.37
737.16	231.27
737.49	231.08
737.82	230.81
738.15	230.61
738.48	230.38
738.81	230.16
739.14	229.85
739.47	229.66
739.80	229.46
740.13	229.25
740.46	228.96
740.79	228.69
741.12	228.51
741.45	228.21
741.78	227.77
742.11	227.77
742.44	227.37
742.77	227.24
743.10	226.96
743.43	226.80
743.75	226.39
744.08	226.61
744.41	226.40
744.74	226.24
745.07	226.07
745.40	225.99
745.73	225.99
746.06	225.90
746.39	225.81
746.71	225.65
747.04	225.48
747.37	225.40
747.70	225.27
748.03	225.21
748.36	225.10
748.68	225.00
749.01	224.68
749.34	224.61
749.67	224.46
750.00	224.35
750.33	224.49
750.65	224.26
750.98	223.66
751.31	223.60
751.64	223.41
751.97	223.57
752.29	223.45
752.62	223.12
752.95	222.98
753.28	222.75
753.60	222.63
753.93	222.66
754.26	222.48
754.59	222.32
754.91	222.20
755.24	222.12
755.57	221.98
755.90	221.81
756.22	221.70
756.55	221.58
756.88	221.40
757.20	221.03
757.53	220.82
757.86	220.72
758.19	220.71
758.51	220.68
758.84	220.31
759.17	220.22
759.49	220.18
759.82	220.24
760.15	220.27
760.47	220.17
760.80	219.85
761.13	219.86
761.45	219.70
761.78	219.56
762.11	219.48
762.43	219.39
762.76	219.33
763.08	219.21
763.41	219.16
763.74	219.07
764.06	218.95
764.39	218.92
764.71	218.80
765.04	218.55
765.37	218.38
765.69	218.33
766.02	218.22
766.34	218.18
766.67	217.98
767.00	217.96
767.32	218.14
767.65	218.34
767.97	218.11
768.30	218.11
768.62	218.03
768.95	217.87
769.27	217.81
769.60	217.88
769.92	217.80
770.25	217.65
770.57	217.57
770.90	217.52
771.22	217.42
771.55	217.46
771.87	217.51
772.20	217.53
772.52	217.67
772.85	217.96
773.17	217.85
773.50	217.73
773.82	217.59
774.15	217.23
774.47	216.91
774.80	216.94
775.12	216.81
775.45	216.77
775.77	216.81
776.09	216.70
776.42	216.51
776.74	216.55
777.07	216.43
777.39	216.37
777.72	216.22
778.04	216.20
778.36	216.10
778.69	216.09
779.01	216.03
779.33	215.65
779.66	215.23
779.98	215.14
780.31	215.16
780.63	215.17
780.95	215.23
781.28	215.21
781.60	215.15
781.92	215.16
782.25	215.06
782.57	214.99
782.89	214.92
783.22	214.95
783.54	214.83
783.86	214.86
784.19	214.82
784.51	214.95
784.83	214.92
785.16	214.85
785.48	214.80
785.80	214.81
786.12	214.87
786.45	214.84
786.77	214.81
787.09	214.78
787.42	214.70
787.74	214.74
788.06	214.68
788.38	214.65
788.71	214.62
789.03	214.68
789.35	214.68
789.67	214.61
789.99	214.59
790.32	214.54
790.64	214.57
790.96	214.77
791.28	214.67
791.61	214.55
791.93	214.53
792.25	214.44
792.57	214.57
792.89	214.52
793.21	214.46
793.54	214.40
793.86	214.34
794.18	214.25
794.50	214.19
794.82	214.19
795.14	214.10
795.47	214.16
795.79	214.14
796.11	214.11
796.43	214.21
796.75	214.15
797.07	214.19
797.39	214.18
797.71	214.00
798.04	213.99
798.36	214.03
798.68	214.03
799.00	214.05
799.32	213.95
799.64	213.96
799.96	214.05
800.28	214.12
800.60	214.07
800.92	214.15
801.24	214.06
801.56	214.11
801.89	214.13
802.21	214.12
802.53	214.03
802.85	214.03
803.17	214.14
803.49	214.06
803.81	214.00
804.13	213.94
804.45	213.87
804.77	213.95
805.09	213.95
805.41	213.89
805.73	213.76
806.05	213.60
806.37	213.59
806.69	213.52
807.01	213.53
807.33	213.54
807.65	213.37
807.97	213.61
808.28	213.58
808.60	213.61
808.92	213.59
809.24	213.81
809.56	213.75
809.88	213.58
810.20	213.61
810.52	213.60
810.84	213.54
811.16	213.47
811.48	213.38
811.80	213.49
812.12	213.49
812.43	213.61
812.75	213.64
813.07	213.62
813.39	213.60
813.71	213.48
814.03	213.45
814.35	213.50
814.67	213.28
814.98	213.19
815.30	213.10
815.62	212.98
815.94	212.72
816.26	212.67
816.58	212.59
816.89	212.58
817.21	212.51
817.53	212.51
817.85	212.51
818.17	212.46
818.48	212.33
818.80	212.38
819.12	212.28
819.44	212.20
819.76	212.17
820.07	212.10
820.39	212.12
820.71	212.07
821.03	212.06
821.34	211.98
821.66	212.03
821.98	212.13
822.30	212.11
822.61	212.33
822.93	212.31
823.25	212.31
823.57	212.24
823.88	212.32
824.20	212.29
824.52	212.36
824.83	212.32
825.15	212.26
825.47	212.25
825.79	212.21
826.10	212.22
826.42	212.13
826.74	212.18
827.05	212.16
827.37	212.18
827.69	212.11
828.00	212.13
828.32	212.11
828.64	212.06
828.95	212.24
829.27	212.10
829.58	212.07
829.90	212.10
830.22	212.16
830.53	212.15
830.85	212.12
831.17	211.98
831.48	211.98
831.80	212.00
832.11	211.90
832.43	211.89
832.75	211.85
833.06	212.07
