SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.85
339.86	200.95
340.24	201.30
340.63	204.25
341.01	209.90
341.39	205.85
341.78	208.75
342.16	210.20
342.54	210.85
342.93	198.99
343.31	209.11
343.69	209.76
344.07	210.25
344.46	210.80
344.84	211.21
345.22	211.33
345.60	211.67
345.99	211.83
346.37	211.92
346.75	211.96
347.13	212.05
347.52	212.14
347.90	212.37
348.28	212.48
348.66	212.59
349.05	212.40
349.43	212.44
349.81	212.57
350.19	212.55
350.57	212.67
350.96	212.74
351.34	212.80
351.72	212.85
352.10	212.96
352.48	213.01
352.87	213.03
353.25	213.05
353.63	212.95
354.01	213.00
354.39	213.10
354.77	213.12
355.15	213.28
355.54	213.25
355.92	213.16
356.30	213.15
356.68	213.43
357.06	213.58
357.44	213.48
357.82	213.44
358.20	213.54
358.58	213.56
358.97	213.62
359.35	213.68
359.73	213.74
360.11	213.70
360.49	213.66
360.87	213.63
361.25	213.69
361.63	213.90
362.01	213.91
362.39	213.83
362.77	213.91
363.15	213.82
363.53	213.80
363.91	213.80
364.29	213.71
364.67	213.35
365.05	213.29
365.43	213.39
365.81	213.48
366.19	213.57
366.57	213.67
366.95	213.58
367.33	213.42
367.71	213.32
368.09	213.40
368.47	213.33
368.85	213.25
369.23	213.28
369.61	213.14
369.99	213.18
370.37	213.19
370.75	213.26
371.13	213.17
371.51	213.11
371.89	213.05
372.27	213.03
372.65	213.03
373.03	213.01
373.41	212.93
373.78	212.89
374.16	212.76
374.54	212.63
374.92	212.61
375.30	212.56
375.68	212.52
376.06	212.52
376.44	212.54
376.82	212.53
377.19	212.45
377.57	212.39
377.95	212.29
378.33	212.31
378.71	212.11
379.09	212.10
379.47	212.15
379.84	212.09
380.22	212.07
380.60	211.98
380.98	211.96
381.36	211.96
381.73	211.84
382.11	211.82
382.49	211.83
382.87	211.78
383.25	211.85
383.62	212.30
384.00	212.08
384.38	212.08
384.76	212.19
385.13	212.39
385.51	212.35
385.89	212.28
386.27	212.24
386.64	212.28
387.02	212.24
387.40	212.22
387.78	212.26
388.15	212.24
388.53	212.22
388.91	212.18
389.29	212.12
389.66	212.18
390.04	212.15
390.42	212.25
390.79	212.24
391.17	212.24
391.55	211.81
391.92	211.87
392.30	211.87
392.68	211.74
393.05	211.69
393.43	211.77
393.81	211.91
394.18	211.83
394.56	211.86
394.94	211.99
395.31	212.01
395.69	212.16
396.06	212.23
396.44	212.33
396.82	212.35
397.19	212.58
397.57	212.57
397.95	212.64
398.32	212.56
398.70	212.61
399.07	212.74
399.45	212.86
399.82	212.96
400.20	212.98
400.58	213.10
400.95	213.06
401.33	213.18
401.70	213.47
402.08	213.68
402.45	213.79
402.83	213.99
403.20	214.14
403.58	214.29
403.95	214.55
404.33	214.78
404.71	215.10
405.08	215.55
405.46	215.90
405.83	216.21
406.21	216.57
406.58	217.03
406.96	217.27
407.33	217.73
407.70	218.28
408.08	219.10
408.45	219.70
408.83	220.35
409.20	220.96
409.58	221.44
409.95	222.22
410.33	223.05
410.70	223.87
411.08	224.81
411.45	225.74
411.82	226.71
412.20	227.93
412.57	229.28
412.95	230.22
413.32	231.60
413.69	233.07
414.07	234.60
414.44	236.33
414.82	238.18
415.19	240.14
415.56	242.16
415.94	244.24
416.31	246.79
416.68	249.21
417.06	252.04
417.43	254.75
417.81	257.81
418.18	260.95
418.55	264.37
418.93	268.12
419.30	271.96
419.67	275.98
420.04	280.10
420.42	284.47
420.79	289.49
421.16	294.61
421.54	299.93
421.91	305.37
422.28	311.01
422.66	317.11
423.03	323.15
423.40	329.35
423.77	335.96
424.15	342.69
424.52	349.70
424.89	357.46
425.26	364.90
425.64	372.12
426.01	380.09
426.38	388.36
426.75	396.52
427.13	405.16
427.50	414.34
427.87	423.80
428.24	433.43
428.61	442.68
428.99	452.67
429.36	463.50
429.73	474.34
430.10	485.10
430.47	496.15
430.85	507.52
431.22	519.76
431.59	532.69
431.96	545.09
432.33	558.96
432.70	572.27
433.08	587.96
433.45	602.68
433.82	617.32
434.19	633.71
434.56	650.19
434.93	665.94
435.30	681.68
435.68	699.20
436.05	716.45
436.42	733.94
436.79	749.74
437.16	766.92
437.53	784.87
437.90	803.04
438.27	820.92
438.64	839.67
439.01	857.17
439.38	872.93
439.75	888.21
440.13	905.55
440.50	921.85
440.87	935.65
441.24	949.88
441.61	965.75
441.98	977.68
442.35	991.37
442.72	1005.19
443.09	1018.37
443.46	1026.99
443.83	1033.18
444.20	1038.52
444.57	1046.49
444.94	1050.89
445.31	1055.71
445.68	1059.79
446.05	1062.55
446.42	1062.23
446.79	1061.33
447.16	1060.39
447.53	1060.05
447.90	1054.98
448.27	1049.90
448.64	1041.86
449.01	1036.29
449.37	1025.36
449.74	1015.25
450.11	1002.70
450.48	988.76
450.85	974.75
451.22	962.81
451.59	951.34
451.96	940.53
452.33	925.23
452.70	911.69
453.07	895.14
453.43	878.50
453.80	862.38
454.17	846.91
454.54	832.37
454.91	816.52
455.28	801.05
455.65	786.60
456.02	771.75
456.38	759.62
456.75	744.41
457.12	731.83
457.49	718.93
457.86	706.65
458.23	696.19
458.59	684.66
458.96	672.88
459.33	662.46
459.70	651.86
460.07	643.58
460.43	634.05
