SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.55
339.86	200.20
340.24	200.80
340.63	203.05
341.01	209.95
341.39	205.60
341.78	207.75
342.16	209.40
342.54	209.65
342.93	198.39
343.31	208.39
343.69	208.98
344.07	209.39
344.46	209.92
344.84	210.28
345.22	210.37
345.60	210.67
345.99	210.91
346.37	211.03
346.75	211.11
347.13	211.20
347.52	211.32
347.90	211.53
348.28	211.60
348.66	211.76
349.05	211.74
349.43	211.92
349.81	211.95
350.19	211.98
350.57	211.97
350.96	212.07
351.34	212.25
351.72	212.37
352.10	212.49
352.48	212.45
352.87	212.60
353.25	212.69
353.63	212.78
354.01	212.85
354.39	213.00
354.77	213.13
355.15	213.33
355.54	213.37
355.92	213.40
356.30	213.50
356.68	213.79
357.06	213.89
357.44	213.81
357.82	214.00
358.20	214.06
358.58	214.17
358.97	214.29
359.35	214.38
359.73	214.52
360.11	214.69
360.49	214.87
360.87	214.92
361.25	215.00
361.63	215.15
362.01	215.14
362.39	215.13
362.77	215.20
363.15	215.20
363.53	215.25
363.91	215.30
364.29	215.34
364.67	215.03
365.05	215.08
365.43	215.24
365.81	215.20
366.19	215.36
366.57	215.49
366.95	215.46
367.33	215.38
367.71	215.30
368.09	215.36
368.47	215.35
368.85	215.36
369.23	215.37
369.61	215.19
369.99	215.32
370.37	215.31
370.75	215.42
371.13	215.31
371.51	215.25
371.89	215.16
372.27	215.18
372.65	215.22
373.03	215.13
373.41	215.03
373.78	215.01
374.16	214.87
374.54	214.74
374.92	214.66
375.30	214.62
375.68	214.52
376.06	214.47
376.44	214.38
376.82	214.31
377.19	214.25
377.57	214.25
377.95	214.10
378.33	213.97
378.71	213.76
379.09	213.82
379.47	213.80
379.84	213.74
380.22	213.61
380.60	213.50
380.98	213.49
381.36	213.45
381.73	213.33
382.11	213.34
382.49	213.28
382.87	213.16
383.25	213.12
383.62	213.48
384.00	213.35
384.38	213.34
384.76	213.35
385.13	213.46
385.51	213.42
385.89	213.36
386.27	213.41
386.64	213.40
387.02	213.30
387.40	213.30
387.78	213.30
388.15	213.26
388.53	213.18
388.91	213.09
389.29	212.98
389.66	213.04
390.04	212.95
390.42	212.99
390.79	213.07
391.17	213.10
391.55	212.75
391.92	212.76
392.30	212.77
392.68	212.70
393.05	212.68
393.43	212.70
393.81	212.72
394.18	212.64
394.56	212.65
394.94	212.76
395.31	212.70
395.69	212.78
396.06	212.84
396.44	212.96
396.82	212.96
397.19	213.24
397.57	213.25
397.95	213.33
398.32	213.26
398.70	213.30
399.07	213.34
399.45	213.30
399.82	213.35
400.20	213.41
400.58	213.49
400.95	213.39
401.33	213.46
401.70	213.80
402.08	213.91
402.45	213.94
402.83	214.09
403.20	214.20
403.58	214.30
403.95	214.46
404.33	214.58
404.71	214.73
405.08	215.00
405.46	215.17
405.83	215.33
406.21	215.56
406.58	215.71
406.96	215.98
407.33	216.26
407.70	216.52
408.08	216.99
408.45	217.29
408.83	217.66
409.20	217.95
409.58	218.07
409.95	218.50
410.33	219.00
410.70	219.30
411.08	219.73
411.45	220.21
411.82	220.71
412.20	221.40
412.57	222.27
412.95	222.61
413.32	223.38
413.69	224.08
414.07	224.89
414.44	225.82
414.82	226.65
415.19	227.64
415.56	228.65
415.94	229.57
416.31	230.79
416.68	231.95
417.06	233.37
417.43	234.72
417.81	236.19
418.18	237.63
418.55	239.21
418.93	241.09
419.30	242.90
419.67	244.79
420.04	246.59
420.42	248.60
420.79	251.07
421.16	253.46
421.54	256.06
421.91	258.52
422.28	261.10
422.66	263.89
423.03	266.85
423.40	269.75
423.77	272.77
424.15	275.83
424.52	279.07
424.89	282.52
425.26	285.80
425.64	288.95
426.01	292.50
426.38	296.26
426.75	299.90
427.13	303.81
427.50	307.83
427.87	312.18
428.24	316.23
428.61	320.18
428.99	324.65
429.36	329.30
429.73	333.81
430.10	338.44
430.47	343.27
430.85	347.98
431.22	353.14
431.59	358.85
431.96	364.08
432.33	369.97
432.70	375.71
433.08	382.49
433.45	388.71
433.82	394.95
434.19	401.89
434.56	408.70
434.93	415.24
435.30	421.83
435.68	428.87
436.05	436.06
436.42	443.05
436.79	449.43
437.16	456.27
437.53	463.81
437.90	471.10
438.27	478.24
438.64	485.63
439.01	492.50
439.38	498.33
439.75	504.35
440.13	511.00
440.50	517.21
440.87	522.32
441.24	527.84
441.61	533.65
441.98	537.82
442.35	542.88
442.72	547.95
443.09	552.64
443.46	555.42
443.83	557.30
444.20	559.02
444.57	561.31
444.94	562.60
445.31	563.71
445.68	564.90
446.05	565.14
446.42	564.32
446.79	563.32
447.16	562.33
447.53	561.53
447.90	558.65
448.27	555.84
448.64	551.93
449.01	548.99
449.37	544.13
449.74	539.51
450.11	533.99
450.48	527.71
450.85	521.61
451.22	516.38
451.59	511.24
451.96	506.40
452.33	499.96
452.70	493.90
453.07	486.87
453.43	479.63
453.80	472.87
454.17	466.46
454.54	460.39
454.91	453.86
455.28	447.32
455.65	441.43
456.02	435.81
456.38	430.69
456.75	424.43
457.12	419.22
457.49	414.01
457.86	408.79
458.23	404.53
458.59	399.76
458.96	395.00
459.33	390.76
459.70	386.51
460.07	383.19
460.43	379.43
460.80	375.85
461.17	372.79
461.54	369.58
461.91	366.35
462.27	363.10
462.64	360.38
463.01	357.51
463.38	354.65
463.74	351.42
464.11	348.92
464.48	346.73
464.85	344.38
465.21	342.63
465.58	340.71
465.95	338.35
466.32	336.42
466.68	334.62
467.05	332.74
467.42	330.80
467.78	328.86
468.15	327.05
468.52	325.73
468.88	323.95
469.25	322.32
469.62	321.12
469.98	319.82
470.35	318.56
470.72	317.39
471.08	316.15
471.45	315.27
471.82	314.34
472.18	313.20
472.55	312.39
472.92	311.40
473.28	310.64
473.65	309.90
474.02	309.26
474.38	308.71
474.75	308.37
475.11	307.98
475.48	307.74
475.85	307.44
476.21	307.23
476.58	307.10
476.94	307.27
477.31	307.35
477.67	307.31
478.04	307.43
478.41	307.73
478.77	308.30
479.14	308.46
479.50	308.80
479.87	309.34
480.23	309.88
480.60	310.43
480.96	311.13
481.33	312.12
481.69	312.93
482.06	313.68
482.42	314.55
482.79	315.54
483.15	316.69
483.52	318.15
483.88	319.50
484.25	320.81
484.61	322.28
484.98	323.81
485.34	325.79
485.71	327.72
486.07	329.71
486.44	331.45
486.80	333.72
487.17	336.17
487.53	338.85
487.90	341.68
488.26	344.74
488.62	347.79
488.99	350.83
489.35	354.10
489.72	357.70
490.08	361.52
490.44	365.40
490.81	369.56
491.17	373.72
491.54	378.35
491.90	383.16
492.26	388.08
492.63	393.17
492.99	398.61
493.36	404.39
493.72	410.49
494.08	416.92
494.45	423.71
494.81	430.69
495.17	437.85
495.54	445.40
495.90	453.19
496.26	461.45
496.63	470.12
496.99	479.24
497.35	488.70
497.72	498.31
498.08	508.27
498.44	518.74
498.80	529.80
499.17	541.08
499.53	552.90
499.89	565.30
500.26	578.06
500.62	590.80
500.98	604.39
501.34	618.25
501.71	632.70
502.07	647.36
502.43	662.53
502.79	678.10
503.16	694.30
503.52	710.98
503.88	728.15
504.24	745.73
504.60	763.71
504.97	782.21
505.33	801.31
505.69	821.58
506.05	841.92
506.41	862.53
506.78	883.31
507.14	904.70
507.50	926.59
507.86	948.98
508.22	972.09
508.59	995.21
508.95	1019.10
509.31	1043.27
509.67	1068.33
510.03	1093.90
510.39	1120.31
510.75	1146.63
511.12	1173.25
511.48	1200.15
511.84	1227.88
512.20	1255.33
512.56	1283.79
512.92	1312.34
513.28	1341.15
513.64	1370.07
514.00	1399.24
514.37	1429.12
514.73	1459.55
515.09	1490.01
515.45	1520.31
515.81	1550.80
516.17	1581.57
516.53	1612.59
516.89	1643.54
517.25	1674.43
517.61	1705.42
517.97	1736.14
518.33	1767.14
518.69	1798.15
519.05	1829.75
519.41	1861.35
519.77	1893.27
520.13	1924.42
520.49	1955.66
520.85	1987.08
521.21	2018.70
521.57	2050.72
521.93	2081.37
522.29	2112.99
522.65	2144.31
523.01	2175.47
523.37	2205.89
523.73	2237.25
524.09	2267.75
524.45	2299.06
524.81	2329.88
525.17	2361.07
525.53	2391.85
525.89	2422.63
526.25	2452.88
526.61	2481.96
526.97	2511.01
527.33	2540.00
527.68	2569.11
528.04	2597.78
528.40	2625.12
528.76	2652.63
529.12	2680.93
529.48	2710.05
529.84	2737.30
530.20	2764.20
530.56	2791.62
530.91	2820.29
531.27	2847.41
531.63	2873.98
531.99	2899.80
532.35	2925.04
532.71	2949.57
533.07	2974.83
533.42	2999.03
533.78	3023.83
534.14	3048.16
534.50	3070.64
534.86	3094.20
535.21	3116.08
535.57	3138.84
535.93	3160.70
536.29	3181.97
536.65	3202.71
537.00	3222.11
537.36	3241.23
537.72	3260.20
538.08	3278.69
538.44	3296.65
538.79	3314.85
539.15	3333.42
539.51	3351.29
539.87	3369.75
540.22	3386.95
540.58	3404.69
540.94	3421.12
541.29	3435.74
541.65	3449.72
542.01	3464.95
542.37	3479.03
542.72	3493.63
543.08	3506.37
543.44	3521.05
543.79	3533.57
544.15	3544.91
544.51	3557.38
544.87	3570.16
545.22	3580.87
545.58	3590.92
545.94	3599.31
546.29	3606.79
546.65	3613.88
547.01	3620.78
547.36	3627.31
547.72	3633.53
548.07	3638.22
548.43	3643.32
548.79	3648.60
549.14	3653.47
549.50	3658.26
549.86	3661.60
550.21	3664.89
550.57	3668.80
550.92	3670.07
551.28	3672.11
551.64	3674.26
551.99	3676.51
552.35	3677.03
552.70	3678.59
553.06	3680.20
553.41	3681.81
553.77	3682.58
554.13	3683.07
554.48	3683.81
554.84	3684.38
555.19	3684.02
555.55	3682.66
555.90	3680.65
556.26	3678.55
556.61	3676.97
556.97	3673.73
557.32	3671.98
557.68	3668.20
558.03	3664.37
558.39	3661.70
558.74	3660.20
559.10	3657.64
559.45	3653.85
559.81	3651.05
560.16	3646.38
560.52	3642.54
560.87	3637.95
561.23	3633.02
561.58	3628.73
561.94	3622.90
562.29	3616.03
562.64	3610.91
563.00	3606.18
563.35	3602.48
563.71	3599.11
564.06	3594.47
564.42	3590.81
564.77	3586.19
565.12	3582.26
565.48	3577.43
565.83	3572.12
566.19	3566.70
566.54	3559.55
566.89	3552.97
567.25	3546.74
567.60	3541.52
567.96	3534.53
568.31	3528.63
568.66	3521.81
569.02	3514.42
569.37	3506.98
569.72	3500.27
570.08	3492.58
570.43	3484.44
570.78	3475.53
571.14	3465.54
571.49	3456.29
571.84	3447.17
572.20	3436.78
572.55	3427.91
572.90	3417.77
573.26	3407.26
573.61	3396.03
573.96	3385.78
574.31	3374.33
574.67	3362.21
575.02	3349.87
575.37	3338.40
575.72	3325.50
576.08	3315.03
576.43	3302.53
576.78	3290.79
577.13	3279.86
577.49	3268.34
577.84	3256.60
578.19	3245.65
578.54	3235.63
578.90	3225.48
579.25	3213.64
579.60	3201.62
579.95	3188.82
580.30	3177.96
580.66	3167.33
581.01	3155.33
581.36	3143.20
581.71	3131.63
582.06	3120.15
582.42	3108.97
582.77	3096.49
583.12	3085.15
583.47	3073.46
583.82	3062.72
584.17	3051.15
584.53	3039.18
584.88	3027.58
585.23	3015.56
585.58	3003.44
585.93	2991.03
586.28	2979.12
586.63	2967.34
586.98	2956.19
587.34	2945.57
587.69	2933.55
588.04	2921.33
588.39	2910.41
588.74	2898.89
589.09	2888.18
589.44	2876.49
589.79	2865.50
590.14	2855.18
590.49	2844.05
590.84	2832.42
591.19	2822.51
591.54	2811.73
591.89	2798.74
592.25	2786.85
592.60	2775.04
592.95	2762.71
593.30	2749.36
593.65	2736.66
594.00	2724.34
594.35	2714.07
594.70	2701.82
595.05	2690.86
595.40	2679.33
595.75	2666.77
596.10	2655.75
596.45	2644.52
596.80	2633.98
597.15	2623.45
597.50	2611.77
597.85	2600.57
598.19	2589.40
598.54	2577.52
598.89	2567.08
599.24	2558.49
599.59	2548.45
599.94	2539.36
600.29	2529.55
600.64	2520.46
600.99	2509.68
601.34	2500.22
601.69	2488.61
602.04	2478.08
602.39	2467.33
602.74	2457.32
603.08	2448.56
603.43	2439.45
603.78	2429.49
604.13	2419.28
604.48	2409.04
604.83	2400.71
605.18	2392.32
605.53	2382.40
605.87	2372.39
606.22	2362.77
606.57	2352.35
606.92	2341.95
607.27	2331.17
607.62	2321.05
607.96	2311.63
608.31	2302.98
608.66	2292.17
609.01	2281.58
609.36	2271.15
609.70	2260.21
610.05	2249.30
610.40	2238.15
610.75	2226.76
611.10	2216.47
611.44	2204.42
611.79	2192.36
612.14	2179.61
612.49	2166.77
612.83	2155.70
613.18	2143.37
613.53	2130.86
613.88	2118.26
614.22	2106.99
614.57	2095.05
614.92	2083.38
615.27	2070.80
615.61	2058.42
615.96	2047.38
616.31	2036.76
616.65	2026.31
617.00	2015.68
617.35	2004.65
617.70	1993.13
618.04	1981.00
618.39	1968.18
618.74	1957.39
619.08	1945.98
619.43	1934.90
619.78	1924.23
620.12	1912.89
620.47	1902.52
620.82	1891.29
621.16	1879.37
621.51	1867.95
621.85	1857.19
622.20	1845.57
622.55	1834.78
622.89	1823.42
623.24	1812.16
623.59	1800.47
623.93	1788.79
624.28	1777.87
624.62	1767.04
624.97	1756.23
625.32	1746.30
625.66	1736.72
626.01	1726.59
626.35	1716.81
626.70	1706.43
627.04	1696.74
627.39	1686.56
627.73	1676.30
628.08	1666.55
628.43	1656.90
628.77	1646.59
629.12	1635.88
629.46	1626.78
629.81	1616.82
630.15	1607.40
630.50	1597.45
630.84	1587.25
631.19	1577.56
631.53	1567.70
631.88	1557.43
632.22	1547.30
632.57	1537.71
632.91	1527.40
633.26	1517.13
633.60	1507.46
633.95	1498.22
634.29	1487.80
634.64	1478.47
634.98	1468.55
635.32	1459.27
635.67	1450.83
636.01	1441.71
636.36	1432.50
636.70	1423.18
637.05	1414.11
637.39	1405.22
637.73	1396.93
638.08	1389.23
638.42	1380.90
638.77	1372.11
639.11	1363.58
639.45	1355.08
639.80	1345.70
640.14	1336.35
640.49	1327.75
640.83	1318.54
641.17	1309.80
641.52	1301.11
641.86	1291.81
642.20	1283.13
642.55	1273.64
642.89	1264.11
643.23	1254.96
643.58	1246.95
643.92	1237.72
644.26	1228.98
644.61	1220.04
644.95	1210.83
645.29	1201.76
645.64	1192.48
645.98	1183.91
646.32	1175.45
646.66	1166.68
647.01	1158.66
647.35	1150.84
647.69	1141.95
648.04	1133.85
648.38	1125.13
648.72	1116.59
649.06	1108.37
649.41	1100.04
649.75	1092.15
650.09	1084.21
650.43	1076.11
650.78	1067.08
651.12	1058.65
651.46	1050.40
651.80	1042.38
652.14	1034.42
652.49	1026.05
652.83	1018.25
653.17	1009.57
653.51	1001.35
653.85	993.66
654.20	985.40
654.54	977.15
654.88	969.54
655.22	961.59
655.56	953.66
655.90	945.92
656.25	938.16
656.59	930.55
656.93	922.83
657.27	915.46
657.61	907.80
657.95	900.74
658.29	893.74
658.64	886.58
658.98	879.33
659.32	871.67
659.66	864.81
660.00	857.42
660.34	850.37
660.68	843.05
661.02	835.79
661.36	829.02
661.70	822.50
662.05	815.94
662.39	809.79
662.73	803.48
663.07	797.19
663.41	790.82
663.75	784.49
664.09	778.13
664.43	771.73
664.77	765.83
665.11	759.47
665.45	753.54
665.79	747.68
666.13	741.45
666.47	735.67
666.81	729.67
667.15	723.94
667.49	718.76
667.83	713.43
668.17	708.16
668.51	702.98
668.85	697.68
669.19	692.61
669.53	686.98
669.87	681.66
670.21	676.56
670.55	671.65
670.89	667.16
671.23	662.60
671.57	657.80
671.91	652.93
672.25	648.11
672.58	643.19
672.92	638.45
673.26	634.29
673.60	630.04
673.94	625.68
674.28	621.48
674.62	617.19
674.96	613.03
675.30	608.74
675.64	604.38
675.97	600.04
676.31	595.86
676.65	591.92
676.99	588.09
677.33	583.94
677.67	579.89
678.01	575.53
678.34	571.50
678.68	567.56
679.02	563.60
679.36	560.02
679.70	556.47
680.04	552.66
680.37	548.69
680.71	544.83
681.05	541.26
681.39	537.45
681.73	533.62
682.06	530.14
682.40	526.68
682.74	523.17
683.08	519.83
683.42	516.22
683.75	512.75
684.09	509.29
684.43	506.00
684.77	502.45
685.10	499.00
685.44	495.50
685.78	492.23
686.12	489.11
686.45	485.89
686.79	482.70
687.13	479.72
687.46	476.75
687.80	473.82
688.14	470.72
688.48	467.87
688.81	464.74
689.15	461.71
689.49	458.64
689.82	455.64
690.16	452.45
690.50	449.38
690.83	446.44
691.17	443.37
691.51	440.35
691.84	437.72
692.18	435.10
692.52	432.55
692.85	430.06
693.19	427.69
693.52	424.94
693.86	422.20
694.20	419.58
694.53	416.90
694.87	414.29
695.21	411.58
695.54	408.90
695.88	406.44
696.21	403.87
696.55	401.59
696.88	399.20
697.22	396.99
697.56	394.96
697.89	392.72
698.23	390.53
698.56	388.34
698.90	386.22
699.23	383.87
699.57	381.68
699.90	379.43
700.24	377.10
700.58	375.17
700.91	373.24
701.25	371.33
701.58	369.46
701.92	367.46
702.25	365.60
702.59	363.67
702.92	361.85
703.26	360.01
703.59	358.18
703.93	356.61
704.26	354.81
704.60	352.95
704.93	351.09
705.26	349.31
705.60	347.73
705.93	346.00
706.27	344.45
706.60	342.95
706.94	341.40
707.27	339.68
707.61	338.07
707.94	336.33
708.27	334.49
708.61	332.86
708.94	331.35
709.28	329.84
709.61	328.37
709.94	326.99
710.28	325.61
710.61	324.27
710.95	322.60
711.28	321.46
711.61	320.13
711.95	319.02
712.28	317.71
712.61	316.36
712.95	315.27
713.28	314.24
713.61	312.85
713.95	311.54
714.28	310.48
714.61	309.21
714.95	308.12
715.28	306.96
715.61	305.81
715.95	304.71
716.28	303.60
716.61	302.56
716.95	301.40
717.28	300.32
717.61	299.18
717.94	298.15
718.28	296.91
718.61	295.92
718.94	294.80
719.27	293.78
719.61	292.79
719.94	291.67
720.27	290.47
720.60	289.48
720.94	288.56
721.27	287.54
721.60	286.78
721.93	285.87
722.27	285.14
722.60	284.30
722.93	283.45
723.26	282.67
723.59	281.82
723.93	281.04
724.26	280.26
724.59	279.40
724.92	278.70
725.25	278.06
725.59	277.19
725.92	276.54
726.25	275.87
726.58	275.16
726.91	274.47
727.24	273.85
727.57	273.25
727.91	272.48
728.24	271.97
728.57	271.27
728.90	270.78
729.23	269.99
729.56	269.56
729.89	268.88
730.22	268.17
730.55	267.52
730.89	266.83
731.22	266.15
731.55	265.55
731.88	264.95
732.21	264.23
732.54	263.61
732.87	262.94
733.20	262.37
733.53	261.82
733.86	261.27
734.19	260.63
734.52	260.18
734.85	259.99
735.18	259.35
735.51	258.80
735.84	258.20
736.17	257.79
736.50	257.11
736.83	257.08
737.16	256.60
737.49	256.08
737.82	255.59
738.15	255.23
738.48	254.79
738.81	254.29
739.14	253.75
739.47	253.27
739.80	252.82
740.13	252.38
740.46	251.83
740.79	251.32
741.12	250.94
741.45	250.37
741.78	249.66
742.11	249.37
742.44	248.88
742.77	248.48
743.10	248.00
743.43	247.48
743.75	246.69
744.08	246.73
744.41	246.33
744.74	245.97
745.07	245.52
745.40	245.21
745.73	245.01
746.06	244.65
746.39	244.38
746.71	243.98
747.04	243.54
747.37	243.18
747.70	242.87
748.03	242.51
748.36	242.28
748.68	241.95
749.01	241.47
749.34	241.16
749.67	240.93
750.00	240.70
750.33	240.64
750.65	240.28
750.98	239.53
751.31	239.21
751.64	238.91
751.97	238.78
752.29	238.42
752.62	237.94
752.95	237.65
753.28	237.31
753.60	236.99
753.93	236.87
754.26	236.62
754.59	236.28
754.91	235.90
755.24	235.56
755.57	235.19
755.90	234.91
756.22	234.64
756.55	234.21
756.88	233.85
757.20	233.34
757.53	233.02
757.86	232.68
758.19	232.52
758.51	232.19
758.84	231.69
759.17	231.35
759.49	231.12
759.82	231.11
760.15	230.81
760.47	230.63
760.80	230.24
761.13	230.09
761.45	229.86
761.78	229.61
762.11	229.35
762.43	229.13
762.76	228.83
763.08	228.57
763.41	228.38
763.74	228.20
764.06	228.07
764.39	227.88
764.71	227.74
765.04	227.40
765.37	227.21
765.69	227.03
766.02	226.87
766.34	226.65
766.67	226.28
767.00	226.22
767.32	226.17
767.65	226.13
767.97	225.93
768.30	225.77
768.62	225.69
768.95	225.55
769.27	225.48
769.60	225.45
769.92	225.29
770.25	225.06
770.57	224.79
770.90	224.58
771.22	224.41
771.55	224.29
771.87	224.21
772.20	224.09
772.52	224.17
772.85	224.48
773.17	224.42
773.50	224.28
773.82	224.08
774.15	223.78
774.47	223.53
774.80	223.30
775.12	223.17
775.45	223.02
775.77	222.89
776.09	222.79
776.42	222.70
776.74	222.68
777.07	222.56
777.39	222.49
777.72	222.37
778.04	222.36
778.36	222.24
778.69	222.17
779.01	222.04
779.33	221.70
779.66	221.20
779.98	221.00
780.31	220.90
780.63	220.94
780.95	220.85
781.28	220.81
781.60	220.73
781.92	220.62
782.25	220.56
782.57	220.43
782.89	220.15
783.22	219.97
783.54	219.76
783.86	219.67
784.19	219.57
784.51	219.62
784.83	219.47
785.16	219.40
785.48	219.27
785.80	219.24
786.12	219.20
786.45	219.10
786.77	219.12
787.09	219.08
787.42	218.87
787.74	218.89
788.06	218.78
788.38	218.69
788.71	218.61
789.03	218.60
789.35	218.68
789.67	218.71
789.99	218.69
790.32	218.59
790.64	218.66
790.96	218.94
791.28	218.75
791.61	218.67
791.93	218.55
792.25	218.47
792.57	218.66
792.89	218.54
793.21	218.49
793.54	218.32
793.86	218.12
794.18	218.11
794.50	217.90
794.82	217.74
795.14	217.69
795.47	217.61
795.79	217.40
796.11	217.23
796.43	217.10
796.75	217.03
797.07	217.04
797.39	216.92
797.71	216.58
798.04	216.52
798.36	216.45
798.68	216.40
799.00	216.35
799.32	216.02
799.64	216.03
799.96	215.99
800.28	216.02
800.60	215.97
800.92	215.92
801.24	215.97
801.56	216.00
801.89	215.99
802.21	216.03
802.53	215.95
802.85	215.97
803.17	216.14
803.49	216.00
803.81	215.92
804.13	215.89
804.45	215.83
804.77	215.79
805.09	215.71
805.41	215.65
805.73	215.63
806.05	215.64
806.37	215.61
806.69	215.56
807.01	215.50
807.33	215.47
807.65	215.27
807.97	215.33
808.28	215.23
808.60	215.13
808.92	215.04
809.24	215.26
809.56	215.10
809.88	214.91
810.20	214.90
810.52	214.92
810.84	214.89
811.16	214.81
811.48	214.78
811.80	214.89
812.12	214.80
812.43	214.90
812.75	214.88
813.07	214.80
813.39	214.80
813.71	214.74
814.03	214.68
814.35	214.70
814.67	214.53
814.98	214.53
815.30	214.55
815.62	214.49
815.94	214.22
816.26	214.25
816.58	214.18
816.89	214.24
