SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.30
339.86	200.35
340.24	202.15
340.63	202.65
341.01	209.25
341.39	205.80
341.78	207.45
342.16	209.40
342.54	209.15
342.93	198.47
343.31	208.47
343.69	209.16
344.07	209.59
344.46	210.02
344.84	210.44
345.22	210.49
345.60	210.72
345.99	210.86
346.37	210.95
346.75	211.03
347.13	211.08
347.52	211.05
347.90	211.20
348.28	211.23
348.66	211.34
349.05	211.20
349.43	211.27
349.81	211.28
350.19	211.27
350.57	211.30
350.96	211.43
351.34	211.52
351.72	211.50
352.10	211.59
352.48	211.54
352.87	211.61
353.25	211.65
353.63	211.68
354.01	211.78
354.39	211.79
354.77	211.86
355.15	212.01
355.54	212.04
355.92	211.95
356.30	211.91
356.68	212.10
357.06	212.25
357.44	212.26
357.82	212.28
358.20	212.34
358.58	212.37
358.97	212.39
359.35	212.54
359.73	212.65
360.11	212.73
360.49	212.91
360.87	212.89
361.25	213.00
361.63	213.10
362.01	213.13
362.39	213.13
362.77	213.19
363.15	213.16
363.53	213.18
363.91	213.24
364.29	213.31
364.67	212.96
365.05	212.91
365.43	213.00
365.81	213.04
366.19	213.13
366.57	213.31
366.95	213.30
367.33	213.14
367.71	213.13
368.09	213.20
368.47	213.05
368.85	213.03
369.23	213.02
369.61	212.99
369.99	213.04
370.37	213.11
370.75	213.20
371.13	213.14
371.51	213.08
371.89	213.06
372.27	213.12
372.65	213.18
373.03	213.10
373.41	213.03
373.78	212.98
374.16	212.85
374.54	212.59
374.92	212.43
375.30	212.36
375.68	212.25
376.06	212.19
376.44	212.14
376.82	212.10
377.19	212.05
377.57	211.95
377.95	211.72
378.33	211.63
378.71	211.36
379.09	211.41
379.47	211.37
379.84	211.31
380.22	211.15
380.60	211.05
380.98	210.96
381.36	210.88
381.73	210.82
382.11	210.79
382.49	210.77
382.87	210.72
383.25	210.75
383.62	211.11
384.00	210.92
384.38	210.95
384.76	211.01
385.13	211.10
385.51	211.01
385.89	211.03
386.27	211.00
386.64	211.09
387.02	211.02
387.40	211.00
387.78	210.95
388.15	210.94
388.53	210.93
388.91	210.99
389.29	210.92
389.66	211.00
390.04	210.90
390.42	210.94
390.79	210.98
391.17	210.91
391.55	210.45
391.92	210.52
392.30	210.50
392.68	210.34
393.05	210.32
393.43	210.41
393.81	210.37
394.18	210.33
394.56	210.30
394.94	210.35
395.31	210.31
395.69	210.40
396.06	210.45
396.44	210.46
396.82	210.37
397.19	210.63
397.57	210.57
397.95	210.65
398.32	210.54
398.70	210.55
399.07	210.68
399.45	210.72
399.82	210.66
400.20	210.69
400.58	210.71
400.95	210.58
401.33	210.64
401.70	210.92
402.08	211.03
402.45	211.05
402.83	211.08
403.20	211.11
403.58	211.16
403.95	211.24
404.33	211.38
404.71	211.53
405.08	211.74
405.46	211.81
405.83	211.99
406.21	212.18
406.58	212.41
406.96	212.55
407.33	212.77
407.70	212.99
