SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:01:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	198.15
340.24	200.90
340.63	201.85
341.01	209.40
341.39	206.35
341.78	207.85
342.16	208.20
342.54	207.65
342.93	197.76
343.31	207.72
343.69	208.25
344.07	208.77
344.46	209.28
344.84	209.69
345.22	209.69
345.60	209.90
345.99	210.03
346.37	210.12
346.75	210.21
347.13	210.24
347.52	210.17
347.90	210.36
348.28	210.37
348.66	210.49
349.05	210.38
349.43	210.46
349.81	210.55
350.19	210.63
350.57	210.65
350.96	210.76
351.34	210.90
351.72	211.00
352.10	211.16
352.48	211.13
352.87	211.21
353.25	211.30
353.63	211.33
354.01	211.43
354.39	211.53
354.77	211.62
355.15	211.79
355.54	211.91
355.92	211.94
356.30	212.05
356.68	212.29
357.06	212.42
357.44	212.43
357.82	212.56
358.20	212.68
358.58	212.75
358.97	212.83
359.35	212.96
359.73	213.12
360.11	213.09
360.49	213.17
360.87	213.22
361.25	213.30
361.63	213.52
362.01	213.55
362.39	213.60
362.77	213.65
363.15	213.62
363.53	213.69
363.91	213.73
364.29	213.75
364.67	213.42
365.05	213.46
365.43	213.54
365.81	213.58
366.19	213.76
366.57	213.86
366.95	213.90
367.33	213.85
367.71	213.86
368.09	213.96
368.47	214.01
368.85	213.96
369.23	214.09
369.61	213.93
369.99	214.09
370.37	214.11
370.75	214.33
371.13	214.24
371.51	214.09
371.89	214.00
372.27	213.99
372.65	214.05
373.03	213.91
373.41	213.86
373.78	213.74
374.16	213.45
374.54	213.33
374.92	213.25
375.30	213.15
375.68	212.95
376.06	212.91
376.44	212.82
376.82	212.80
377.19	212.72
377.57	212.63
377.95	212.37
378.33	212.26
378.71	211.98
379.09	212.00
379.47	212.00
379.84	212.05
380.22	211.94
380.60	211.84
380.98	211.77
381.36	211.65
381.73	211.56
382.11	211.63
382.49	211.65
382.87	211.53
383.25	211.46
383.62	211.81
384.00	211.73
384.38	211.73
384.76	211.74
385.13	211.83
385.51	211.82
385.89	211.78
386.27	211.74
386.64	211.75
387.02	211.66
387.40	211.63
387.78	211.60
388.15	211.58
388.53	211.48
388.91	211.41
389.29	211.40
389.66	211.43
390.04	211.31
390.42	211.35
390.79	211.34
391.17	211.37
391.55	211.04
391.92	211.02
392.30	210.94
392.68	210.87
393.05	210.75
393.43	210.70
393.81	210.69
394.18	210.65
394.56	210.59
394.94	210.65
395.31	210.64
395.69	210.63
396.06	210.69
396.44	210.71
396.82	210.76
397.19	210.93
397.57	210.88
397.95	210.96
398.32	210.81
398.70	210.83
399.07	210.82
399.45	210.80
399.82	210.71
400.20	210.74
400.58	210.76
400.95	210.58
401.33	210.75
401.70	211.08
402.08	211.12
402.45	211.20
402.83	211.32
403.20	211.42
403.58	211.45
403.95	211.64
404.33	211.79
404.71	211.93
405.08	212.27
405.46	212.42
405.83	212.60
406.21	212.71
406.58	212.93
406.96	213.15
407.33	213.39
407.70	213.75
408.08	214.19
408.45	214.55
408.83	214.96
409.20	215.20
409.58	215.30
409.95	215.76
410.33	216.22
410.70	216.57
411.08	217.08
411.45	217.65
411.82	218.04
412.20	218.69
412.57	219.53
412.95	219.84
413.32	220.56
413.69	221.30
414.07	222.16
414.44	223.03
414.82	223.96
415.19	225.05
415.56	226.10
415.94	227.19
416.31	228.47
416.68	229.82
417.06	231.30
417.43	232.78
417.81	234.41
418.18	235.98
418.55	237.79
418.93	239.60
419.30	241.55
419.67	243.68
420.04	245.75
420.42	247.95
420.79	250.82
421.16	253.46
421.54	256.26
421.91	259.17
422.28	262.08
422.66	265.20
423.03	268.42
423.40	271.70
423.77	275.05
424.15	278.45
424.52	282.09
424.89	286.02
425.26	289.78
425.64	293.41
426.01	297.52
426.38	301.71
426.75	306.00
427.13	310.37
427.50	315.09
427.87	320.01
428.24	324.94
428.61	329.48
428.99	334.75
429.36	340.34
429.73	345.85
430.10	351.38
430.47	357.04
430.85	362.77
431.22	368.92
431.59	375.82
431.96	382.32
432.33	389.30
432.70	396.23
433.08	404.34
433.45	411.96
433.82	419.55
434.19	427.97
434.56	436.34
434.93	444.38
435.30	452.51
435.68	461.42
436.05	470.17
436.42	478.92
436.79	487.09
437.16	495.79
437.53	505.04
437.90	514.29
438.27	523.43
438.64	532.97
439.01	541.87
439.38	549.58
439.75	557.21
440.13	566.04
440.50	574.36
440.87	581.30
441.24	588.56
441.61	596.47
441.98	602.43
442.35	609.30
442.72	616.22
443.09	622.85
443.46	627.22
443.83	630.35
444.20	633.03
444.57	636.65
444.94	638.75
445.31	640.85
445.68	643.18
446.05	644.51
446.42	644.10
446.79	643.78
447.16	643.22
447.53	643.08
447.90	640.44
448.27	637.63
448.64	633.39
449.01	630.45
449.37	625.04
449.74	619.84
450.11	613.67
450.48	606.80
450.85	599.52
451.22	593.29
451.59	587.43
451.96	581.88
452.33	574.26
452.70	567.34
453.07	559.02
453.43	550.30
453.80	542.08
454.17	534.41
