SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.60
339.86	199.75
340.24	200.60
340.63	202.25
341.01	209.45
341.39	205.95
341.78	206.20
342.16	209.15
342.54	208.85
342.93	197.96
343.31	207.98
343.69	208.55
344.07	209.07
344.46	209.53
344.84	209.95
345.22	210.04
345.60	210.26
345.99	210.48
346.37	210.56
346.75	210.57
347.13	210.64
347.52	210.75
347.90	210.92
348.28	210.93
348.66	211.00
349.05	210.96
349.43	211.01
349.81	211.17
350.19	211.18
350.57	211.23
350.96	211.33
351.34	211.40
351.72	211.46
352.10	211.46
352.48	211.53
352.87	211.54
353.25	211.49
353.63	211.54
354.01	211.57
354.39	211.70
354.77	211.81
355.15	211.95
355.54	211.98
355.92	211.98
356.30	212.13
356.68	212.35
357.06	212.47
357.44	212.53
357.82	212.45
358.20	212.57
358.58	212.66
358.97	212.75
359.35	212.91
359.73	213.02
360.11	213.14
360.49	213.22
360.87	213.32
361.25	213.51
361.63	213.73
362.01	213.89
362.39	213.88
362.77	214.00
363.15	214.06
363.53	214.07
363.91	214.10
364.29	214.04
364.67	213.84
365.05	213.80
365.43	213.82
365.81	213.89
366.19	213.99
366.57	214.08
366.95	213.99
367.33	213.93
367.71	213.98
368.09	214.06
368.47	213.99
368.85	214.00
369.23	214.06
369.61	213.86
369.99	213.95
370.37	213.96
370.75	214.08
371.13	213.93
371.51	213.88
371.89	213.88
372.27	213.90
372.65	213.87
373.03	213.77
373.41	213.74
373.78	213.73
374.16	213.61
374.54	213.47
374.92	213.44
375.30	213.39
375.68	213.28
376.06	213.23
376.44	213.16
376.82	213.06
377.19	212.98
377.57	212.96
377.95	212.68
378.33	212.65
378.71	212.35
379.09	212.41
379.47	212.36
379.84	212.23
380.22	212.16
380.60	212.04
380.98	212.12
381.36	212.09
381.73	212.02
382.11	212.10
382.49	212.13
382.87	212.02
383.25	211.97
383.62	212.35
384.00	212.18
384.38	212.19
384.76	212.24
385.13	212.23
385.51	212.17
385.89	212.14
386.27	212.02
386.64	212.09
387.02	211.96
387.40	211.89
387.78	211.91
388.15	211.89
388.53	211.83
388.91	211.77
389.29	211.69
389.66	211.63
390.04	211.45
390.42	211.42
390.79	211.49
391.17	211.49
391.55	211.05
391.92	211.10
392.30	211.18
392.68	211.08
393.05	211.17
393.43	211.15
393.81	211.17
394.18	211.15
394.56	211.13
394.94	211.22
395.31	211.17
395.69	211.32
396.06	211.40
396.44	211.50
396.82	211.40
397.19	211.63
397.57	211.60
397.95	211.60
398.32	211.52
398.70	211.47
399.07	211.53
399.45	211.50
399.82	211.49
400.20	211.40
400.58	211.46
400.95	211.29
401.33	211.41
401.70	211.72
402.08	211.90
402.45	211.93
402.83	212.08
403.20	212.28
403.58	212.25
403.95	212.31
404.33	212.48
404.71	212.71
405.08	212.93
405.46	213.14
405.83	213.36
406.21	213.64
406.58	213.91
406.96	214.05
407.33	214.40
407.70	214.77
408.08	215.36
408.45	215.74
408.83	216.18
409.20	216.57
409.58	216.75
409.95	217.21
410.33	217.78
410.70	218.20
411.08	218.78
411.45	219.44
411.82	220.00
412.20	220.75
412.57	221.74
412.95	222.30
413.32	223.31
413.69	224.30
414.07	225.29
414.44	226.48
414.82	227.73
415.19	229.10
415.56	230.50
415.94	231.81
416.31	233.41
416.68	235.12
417.06	236.99
417.43	238.84
417.81	240.90
418.18	243.01
418.55	245.24
418.93	247.56
419.30	250.00
419.67	252.76
420.04	255.45
420.42	258.08
420.79	261.41
421.16	264.65
421.54	268.14
421.91	271.68
422.28	275.33
422.66	279.23
423.03	283.12
423.40	287.00
423.77	291.29
424.15	295.64
424.52	300.16
424.89	305.08
425.26	309.89
425.64	314.46
426.01	319.52
426.38	324.87
426.75	330.42
427.13	335.97
427.50	341.78
427.87	347.84
428.24	354.15
428.61	359.92
428.99	366.42
429.36	373.44
429.73	380.40
430.10	387.27
430.47	394.36
430.85	401.69
431.22	409.59
431.59	417.98
431.96	425.95
432.33	434.86
432.70	443.41
433.08	453.48
433.45	463.00
433.82	472.51
434.19	483.04
434.56	493.32
434.93	503.57
435.30	513.59
435.68	524.87
436.05	535.86
436.42	547.03
436.79	557.28
437.16	568.25
437.53	579.84
437.90	591.28
438.27	602.66
438.64	614.51
439.01	625.65
439.38	635.59
439.75	645.42
440.13	656.34
440.50	666.92
440.87	675.79
441.24	684.96
441.61	694.81
441.98	702.44
442.35	711.36
442.72	720.03
443.09	728.69
443.46	734.20
443.83	738.15
444.20	741.71
444.57	746.60
444.94	749.18
445.31	752.02
445.68	755.03
446.05	756.74
446.42	756.55
446.79	756.02
447.16	755.21
447.53	754.89
447.90	751.55
448.27	748.15
448.64	742.85
449.01	739.16
449.37	732.52
449.74	725.94
450.11	717.98
450.48	709.16
450.85	699.95
451.22	692.26
451.59	684.91
451.96	677.84
452.33	668.11
452.70	659.58
453.07	648.99
453.43	638.22
453.80	627.91
454.17	617.99
454.54	608.67
454.91	598.71
455.28	588.87
455.65	579.63
456.02	570.48
456.38	562.64
456.75	552.75
457.12	544.42
457.49	536.33
457.86	528.21
458.23	521.65
458.59	514.26
458.96	506.62
459.33	499.90
459.70	493.11
460.07	487.74
460.43	481.53
460.80	475.82
461.17	470.75
461.54	465.47
461.91	460.31
462.27	455.13
462.64	450.78
463.01	445.84
463.38	441.21
463.74	436.32
464.11	432.24
464.48	428.76
464.85	424.94
465.21	421.99
465.58	418.80
465.95	414.68
466.32	411.47
466.68	408.34
467.05	405.27
467.42	402.19
467.78	398.75
468.15	395.71
468.52	393.30
468.88	390.14
469.25	387.43
469.62	385.26
469.98	382.87
470.35	380.57
470.72	378.51
471.08	376.15
471.45	374.17
471.82	372.07
472.18	369.87
472.55	368.21
472.92	366.19
473.28	364.48
473.65	362.81
474.02	361.20
474.38	359.76
474.75	358.58
475.11	357.40
475.48	356.53
475.85	355.58
476.21	354.76
476.58	354.08
476.94	353.46
477.31	352.77
477.67	352.05
478.04	351.58
478.41	351.18
478.77	351.21
479.14	350.84
479.50	350.69
479.87	350.65
480.23	350.62
480.60	350.48
480.96	350.37
481.33	350.75
481.69	350.96
482.06	351.15
482.42	351.28
482.79	351.42
483.15	351.76
483.52	352.30
483.88	352.71
484.25	353.05
484.61	353.55
484.98	354.11
485.34	355.05
485.71	355.95
486.07	356.87
486.44	357.46
486.80	358.44
487.17	359.65
487.53	361.11
487.90	362.42
488.26	364.04
488.62	365.76
488.99	367.23
489.35	368.88
489.72	370.61
490.08	372.48
490.44	374.31
