SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	200.10
340.24	200.45
340.63	203.05
341.01	209.40
341.39	205.45
341.78	205.60
342.16	208.40
342.54	208.55
342.93	197.92
343.31	207.88
343.69	208.40
344.07	208.86
344.46	209.42
344.84	209.76
345.22	209.84
345.60	210.10
345.99	210.37
346.37	210.45
346.75	210.51
347.13	210.57
347.52	210.60
347.90	210.70
348.28	210.71
348.66	210.86
349.05	210.80
349.43	210.82
349.81	210.81
350.19	210.84
350.57	210.87
350.96	211.03
351.34	211.15
351.72	211.26
352.10	211.37
352.48	211.30
352.87	211.37
353.25	211.38
353.63	211.47
354.01	211.55
354.39	211.64
354.77	211.73
355.15	211.84
355.54	211.92
355.92	211.86
356.30	211.96
356.68	212.23
357.06	212.35
357.44	212.35
357.82	212.36
358.20	212.44
358.58	212.52
358.97	212.56
359.35	212.69
359.73	212.79
360.11	212.80
360.49	212.91
360.87	212.94
361.25	213.04
361.63	213.16
362.01	213.20
362.39	213.20
362.77	213.26
363.15	213.33
363.53	213.37
363.91	213.40
364.29	213.47
364.67	213.17
365.05	213.19
365.43	213.30
365.81	213.42
366.19	213.57
366.57	213.64
366.95	213.65
367.33	213.54
367.71	213.51
368.09	213.54
368.47	213.56
368.85	213.51
369.23	213.57
369.61	213.41
369.99	213.45
370.37	213.46
370.75	213.56
371.13	213.48
371.51	213.32
371.89	213.32
372.27	213.26
372.65	213.19
373.03	213.17
373.41	213.15
373.78	213.08
374.16	212.94
374.54	212.81
374.92	212.73
375.30	212.72
375.68	212.63
376.06	212.64
376.44	212.53
376.82	212.54
377.19	212.46
377.57	212.42
377.95	212.23
378.33	212.20
378.71	212.02
379.09	211.94
379.47	212.00
379.84	211.92
380.22	211.80
380.60	211.71
380.98	211.65
381.36	211.54
381.73	211.45
382.11	211.44
382.49	211.41
382.87	211.26
383.25	211.20
383.62	211.54
384.00	211.39
384.38	211.36
384.76	211.38
385.13	211.45
385.51	211.44
385.89	211.37
386.27	211.30
386.64	211.25
387.02	211.23
387.40	211.15
387.78	211.12
388.15	211.06
388.53	211.05
388.91	211.02
389.29	210.94
389.66	210.97
390.04	210.90
390.42	210.93
390.79	210.99
391.17	210.96
391.55	210.57
391.92	210.58
392.30	210.62
392.68	210.51
393.05	210.45
393.43	210.46
393.81	210.50
394.18	210.46
394.56	210.45
394.94	210.48
395.31	210.47
395.69	210.60
396.06	210.73
396.44	210.73
396.82	210.67
397.19	210.92
397.57	210.83
397.95	210.84
398.32	210.71
398.70	210.67
399.07	210.79
399.45	210.74
399.82	210.75
400.20	210.79
400.58	210.82
400.95	210.71
401.33	210.82
401.70	211.05
402.08	211.16
402.45	211.21
402.83	211.37
403.20	211.41
403.58	211.40
403.95	211.51
404.33	211.61
404.71	211.72
405.08	211.91
405.46	212.04
405.83	212.16
406.21	212.25
406.58	212.36
406.96	212.41
407.33	212.62
407.70	212.82
408.08	213.15
408.45	213.36
408.83	213.63
409.20	213.56
409.58	213.56
409.95	213.72
410.33	213.98
410.70	214.07
411.08	214.34
411.45	214.63
411.82	214.77
412.20	215.10
412.57	215.63
412.95	215.67
413.32	216.10
413.69	216.49
414.07	216.92
414.44	217.40
414.82	217.91
415.19	218.47
415.56	219.00
415.94	219.37
416.31	220.06
416.68	220.74
417.06	221.70
417.43	222.61
417.81	223.51
418.18	224.42
418.55	225.34
418.93	226.40
419.30	227.45
419.67	228.58
420.04	229.72
420.42	230.82
420.79	232.43
421.16	233.84
421.54	235.47
421.91	236.94
422.28	238.46
422.66	240.14
423.03	241.96
423.40	243.68
423.77	245.50
424.15	247.30
424.52	249.18
424.89	251.25
