SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:12:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.70
339.86	199.20
340.24	201.60
340.63	202.35
341.01	210.30
341.39	206.00
341.78	207.10
342.16	209.20
342.54	209.10
342.93	198.32
343.31	208.33
343.69	208.80
344.07	209.28
344.46	209.70
344.84	210.15
345.22	210.14
345.60	210.34
345.99	210.49
346.37	210.56
346.75	210.61
347.13	210.72
347.52	210.76
347.90	210.99
348.28	210.95
348.66	210.97
349.05	210.90
349.43	210.95
349.81	211.00
350.19	210.96
350.57	210.98
350.96	211.11
351.34	211.19
351.72	211.29
352.10	211.39
352.48	211.44
352.87	211.41
353.25	211.50
353.63	211.61
354.01	211.65
354.39	211.75
354.77	211.89
355.15	212.04
355.54	212.05
355.92	211.95
356.30	212.04
356.68	212.35
357.06	212.41
357.44	212.40
357.82	212.51
358.20	212.63
358.58	212.72
358.97	212.68
359.35	212.83
359.73	212.94
360.11	212.95
360.49	213.07
360.87	213.17
361.25	213.29
361.63	213.45
362.01	213.57
362.39	213.53
362.77	213.58
363.15	213.58
363.53	213.63
363.91	213.65
364.29	213.73
364.67	213.42
365.05	213.42
365.43	213.51
365.81	213.46
366.19	213.64
366.57	213.80
366.95	213.81
367.33	213.76
367.71	213.73
368.09	213.87
368.47	213.87
368.85	213.84
369.23	213.85
369.61	213.71
369.99	213.77
370.37	213.91
370.75	214.03
371.13	213.92
371.51	213.90
371.89	214.00
372.27	213.99
372.65	213.95
373.03	213.91
373.41	213.82
373.78	213.82
374.16	213.58
374.54	213.39
374.92	213.35
375.30	213.31
375.68	213.27
376.06	213.21
376.44	213.04
376.82	213.00
377.19	212.94
377.57	212.81
377.95	212.66
378.33	212.50
378.71	212.31
379.09	212.30
379.47	212.23
379.84	212.12
380.22	212.01
380.60	211.94
380.98	212.00
381.36	211.95
381.73	211.82
382.11	211.86
382.49	211.89
382.87	211.87
383.25	211.81
383.62	212.16
384.00	212.00
384.38	212.01
384.76	212.03
385.13	212.14
385.51	212.20
385.89	212.15
386.27	212.15
386.64	212.10
387.02	212.07
387.40	212.03
387.78	212.04
388.15	212.09
388.53	212.05
388.91	211.95
389.29	211.86
389.66	211.92
390.04	211.82
390.42	211.77
390.79	211.72
391.17	211.66
391.55	211.21
391.92	211.30
392.30	211.35
392.68	211.32
393.05	211.22
393.43	211.17
393.81	211.19
394.18	211.10
394.56	211.07
394.94	211.05
395.31	210.97
395.69	211.08
396.06	211.11
396.44	211.15
396.82	211.07
397.19	211.31
397.57	211.23
397.95	211.31
398.32	211.22
398.70	211.24
399.07	211.34
399.45	211.36
399.82	211.32
400.20	211.25
400.58	211.27
400.95	211.18
401.33	211.25
401.70	211.47
402.08	211.55
402.45	211.61
402.83	211.79
403.20	211.88
403.58	211.83
403.95	211.86
404.33	211.92
404.71	212.03
405.08	212.18
405.46	212.27
405.83	212.39
406.21	212.51
406.58	212.63
406.96	212.69
407.33	212.85
407.70	213.01
408.08	213.47
408.45	213.60
408.83	213.80
409.20	213.98
409.58	213.99
409.95	214.23
410.33	214.50
410.70	214.61
411.08	214.93
411.45	215.23
411.82	215.46
412.20	215.90
412.57	216.48
412.95	216.56
413.32	216.99
413.69	217.43
414.07	217.77
414.44	218.19
414.82	218.69
415.19	219.25
415.56	219.73
415.94	220.00
416.31	220.74
416.68	221.39
417.06	222.15
417.43	222.95
417.81	223.79
418.18	224.57
418.55	225.45
418.93	226.42
419.30	227.36
419.67	228.43
420.04	229.35
420.42	230.32
420.79	231.85
421.16	233.17
421.54	234.65
421.91	236.15
422.28	237.56
422.66	239.00
423.03	240.60
423.40	242.15
423.77	243.83
424.15	245.36
424.52	247.08
424.89	248.90
425.26	250.63
425.64	252.30
426.01	254.13
426.38	256.08
426.75	258.11
427.13	260.13
427.50	262.23
427.87	264.54
428.24	266.80
428.61	268.70
428.99	271.09
429.36	273.42
429.73	275.86
430.10	278.41
430.47	281.12
430.85	283.58
431.22	286.35
431.59	289.59
431.96	292.49
432.33	295.60
432.70	298.70
433.08	302.24
433.45	305.73
433.82	309.24
434.19	313.02
434.56	316.72
434.93	320.15
435.30	323.70
435.68	327.57
436.05	331.34
436.42	335.24
436.79	338.80
437.16	342.65
437.53	346.64
437.90	350.58
438.27	354.43
438.64	358.46
439.01	362.29
439.38	365.42
439.75	368.63
440.13	372.50
440.50	375.96
