SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	199.90
340.24	200.40
340.63	201.85
341.01	208.70
341.39	204.55
341.78	206.55
342.16	208.40
342.54	207.05
342.93	197.58
343.31	207.52
343.69	207.98
344.07	208.40
344.46	208.83
344.84	209.26
345.22	209.35
345.60	209.59
345.99	209.77
346.37	209.85
346.75	210.04
347.13	210.02
347.52	210.06
347.90	210.30
348.28	210.29
348.66	210.37
349.05	210.18
349.43	210.24
349.81	210.26
350.19	210.30
350.57	210.31
350.96	210.40
351.34	210.50
351.72	210.64
352.10	210.72
352.48	210.79
352.87	210.85
353.25	210.89
353.63	211.05
354.01	211.15
354.39	211.22
354.77	211.27
355.15	211.48
355.54	211.49
355.92	211.37
356.30	211.47
356.68	211.75
357.06	211.99
357.44	211.93
357.82	212.07
358.20	212.20
358.58	212.27
358.97	212.32
359.35	212.45
359.73	212.62
360.11	212.73
360.49	212.75
360.87	212.75
361.25	212.85
361.63	212.87
362.01	212.95
362.39	212.95
362.77	213.01
363.15	213.00
363.53	213.07
363.91	213.17
364.29	213.22
364.67	212.90
365.05	212.93
365.43	212.99
365.81	213.01
366.19	213.15
366.57	213.27
366.95	213.28
367.33	213.26
367.71	213.25
368.09	213.27
368.47	213.34
368.85	213.35
369.23	213.38
369.61	213.32
369.99	213.35
370.37	213.46
370.75	213.66
371.13	213.59
371.51	213.54
371.89	213.47
372.27	213.42
372.65	213.48
373.03	213.48
373.41	213.47
373.78	213.47
374.16	213.33
374.54	213.26
374.92	213.24
375.30	213.14
375.68	212.98
376.06	212.95
376.44	212.88
376.82	212.88
377.19	212.84
377.57	212.75
377.95	212.63
378.33	212.51
378.71	212.15
379.09	212.16
379.47	212.17
379.84	212.09
380.22	212.01
380.60	211.88
380.98	211.74
381.36	211.64
381.73	211.50
382.11	211.48
382.49	211.41
382.87	211.30
383.25	211.31
383.62	211.76
384.00	211.67
384.38	211.59
384.76	211.61
385.13	211.63
385.51	211.64
385.89	211.51
386.27	211.50
386.64	211.53
387.02	211.45
387.40	211.35
387.78	211.34
388.15	211.37
388.53	211.30
388.91	211.31
389.29	211.40
389.66	211.34
390.04	211.28
390.42	211.27
390.79	211.22
391.17	211.21
391.55	210.67
391.92	210.67
392.30	210.75
392.68	210.61
393.05	210.54
393.43	210.54
393.81	210.60
394.18	210.59
394.56	210.57
394.94	210.56
395.31	210.58
395.69	210.73
396.06	210.72
396.44	210.75
396.82	210.64
397.19	210.69
397.57	210.71
397.95	210.73
398.32	210.69
398.70	210.78
399.07	210.84
399.45	210.89
399.82	210.89
400.20	210.87
400.58	210.91
400.95	210.84
401.33	210.84
401.70	211.12
402.08	211.09
402.45	211.16
402.83	211.31
403.20	211.36
403.58	211.39
403.95	211.55
404.33	211.66
404.71	211.82
405.08	212.18
405.46	212.28
405.83	212.45
406.21	212.55
406.58	212.70
406.96	212.83
407.33	213.07
407.70	213.28
408.08	213.82
408.45	214.11
408.83	214.51
409.20	214.83
409.58	214.90
409.95	215.30
410.33	215.72
410.70	215.98
411.08	216.45
411.45	216.84
411.82	217.16
412.20	217.70
412.57	218.46
412.95	218.65
413.32	219.34
413.69	219.94
414.07	220.62
414.44	221.38
414.82	222.19
415.19	223.10
415.56	224.10
415.94	224.80
416.31	225.92
416.68	226.97
417.06	228.14
417.43	229.38
417.81	230.72
418.18	232.10
418.55	233.60
418.93	235.08
419.30	236.70
419.67	238.52
420.04	240.32
420.42	242.07
420.79	244.44
421.16	246.58
421.54	248.93
421.91	251.26
422.28	253.66
422.66	256.27
423.03	258.88
423.40	261.51
423.77	264.35
424.15	267.17
424.52	270.07
424.89	273.38
425.26	276.53
425.64	279.55
426.01	282.80
426.38	286.29
426.75	289.93
427.13	293.64
427.50	297.45
427.87	301.41
428.24	305.50
428.61	309.27
428.99	313.56
429.36	318.12
429.73	322.66
430.10	327.30
430.47	331.92
430.85	336.61
431.22	341.69
431.59	347.34
431.96	352.55
432.33	358.39
432.70	363.98
433.08	370.62
433.45	376.81
433.82	383.19
434.19	390.20
434.56	397.04
434.93	403.64
435.30	410.23
435.68	417.58
436.05	424.80
436.42	431.88
436.79	438.45
437.16	445.60
437.53	453.26
437.90	460.61
438.27	468.04
438.64	475.84
439.01	483.00
439.38	489.08
439.75	495.41
440.13	502.51
440.50	509.23
440.87	514.70
441.24	520.65
441.61	527.03
441.98	531.82
442.35	537.34
442.72	542.98
443.09	548.46
443.46	551.93
443.83	554.50
444.20	556.90
444.57	560.02
444.94	561.63
445.31	563.34
445.68	565.27
446.05	566.30
446.42	565.97
446.79	565.58
447.16	565.11
447.53	565.04
447.90	562.88
448.27	560.80
448.64	557.50
449.01	555.00
449.37	550.40
449.74	546.07
450.11	540.92
450.48	535.04
450.85	529.04
451.22	523.89
451.59	518.99
451.96	514.24
452.33	507.80
452.70	502.13
453.07	495.13
453.43	487.95
453.80	481.20
454.17	474.81
454.54	468.73
454.91	462.24
455.28	455.50
455.65	449.44
456.02	443.69
456.38	438.63
456.75	432.39
457.12	427.11
457.49	421.85
457.86	416.49
458.23	412.21
458.59	407.27
458.96	402.55
459.33	398.14
459.70	393.94
460.07	390.60
460.43	386.70
460.80	383.11
461.17	379.87
461.54	376.41
461.91	373.18
462.27	369.78
462.64	366.96
463.01	363.88
463.38	360.88
463.74	357.42
464.11	354.62
464.48	352.28
