SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	200.55
340.24	200.45
340.63	203.20
341.01	209.60
341.39	206.00
341.78	209.00
342.16	210.75
342.54	209.50
342.93	198.65
343.31	208.71
343.69	209.32
344.07	209.81
344.46	210.35
344.84	210.77
345.22	210.91
345.60	211.19
345.99	211.34
346.37	211.40
346.75	211.49
347.13	211.57
347.52	211.66
347.90	211.85
348.28	211.96
348.66	212.11
349.05	212.14
349.43	212.20
349.81	212.29
350.19	212.40
350.57	212.38
350.96	212.50
351.34	212.63
351.72	212.79
352.10	212.88
352.48	212.95
352.87	213.03
353.25	213.08
353.63	213.15
354.01	213.26
354.39	213.36
354.77	213.45
355.15	213.64
355.54	213.68
355.92	213.63
356.30	213.73
356.68	214.08
357.06	214.15
357.44	214.13
357.82	214.16
358.20	214.23
358.58	214.29
358.97	214.37
359.35	214.50
359.73	214.58
360.11	214.69
360.49	214.76
360.87	214.83
361.25	214.95
361.63	215.06
362.01	215.09
362.39	215.11
362.77	215.21
363.15	215.20
363.53	215.26
363.91	215.32
364.29	215.33
364.67	214.98
365.05	215.04
365.43	215.16
365.81	215.19
366.19	215.35
366.57	215.55
366.95	215.58
367.33	215.54
367.71	215.47
368.09	215.48
368.47	215.49
368.85	215.47
369.23	215.45
369.61	215.35
369.99	215.43
370.37	215.53
370.75	215.62
371.13	215.55
371.51	215.45
371.89	215.42
372.27	215.37
372.65	215.35
373.03	215.32
373.41	215.22
373.78	215.26
374.16	215.09
374.54	214.96
374.92	214.84
375.30	214.73
375.68	214.68
376.06	214.65
376.44	214.55
376.82	214.52
377.19	214.48
377.57	214.50
377.95	214.32
378.33	214.26
378.71	214.00
379.09	213.97
379.47	213.98
379.84	213.91
380.22	213.89
380.60	213.74
380.98	213.63
381.36	213.62
