SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	200.00
340.24	200.55
340.63	203.10
341.01	209.20
341.39	205.80
341.78	207.35
342.16	208.80
342.54	209.15
342.93	198.23
343.31	208.23
343.69	208.80
344.07	209.28
344.46	209.72
344.84	210.07
345.22	210.20
345.60	210.46
345.99	210.65
346.37	210.74
346.75	210.84
347.13	210.88
347.52	210.86
347.90	210.94
348.28	210.99
348.66	211.09
349.05	210.99
349.43	211.04
349.81	211.18
350.19	211.18
350.57	211.25
350.96	211.37
351.34	211.41
351.72	211.44
352.10	211.51
352.48	211.58
352.87	211.60
353.25	211.57
353.63	211.59
354.01	211.65
354.39	211.65
354.77	211.67
355.15	211.84
355.54	211.91
355.92	211.87
356.30	211.90
356.68	212.14
357.06	212.25
357.44	212.28
357.82	212.34
358.20	212.46
358.58	212.47
358.97	212.53
359.35	212.70
359.73	212.85
360.11	212.93
360.49	212.96
360.87	213.04
361.25	213.17
361.63	213.30
362.01	213.31
362.39	213.38
362.77	213.46
363.15	213.45
363.53	213.45
363.91	213.53
364.29	213.54
364.67	213.21
365.05	213.18
365.43	213.21
365.81	213.18
366.19	213.27
366.57	213.40
366.95	213.32
367.33	213.26
367.71	213.19
368.09	213.30
368.47	213.31
368.85	213.31
369.23	213.33
369.61	213.26
369.99	213.37
370.37	213.46
370.75	213.59
371.13	213.55
371.51	213.50
371.89	213.51
372.27	213.53
372.65	213.57
373.03	213.60
373.41	213.53
373.78	213.56
374.16	213.44
374.54	213.30
374.92	213.25
375.30	213.17
375.68	213.08
376.06	213.00
376.44	212.90
376.82	212.84
377.19	212.82
377.57	212.71
377.95	212.56
378.33	212.45
378.71	212.21
379.09	212.22
379.47	212.21
379.84	212.09
380.22	212.08
380.60	211.94
380.98	211.86
381.36	211.81
381.73	211.66
382.11	211.55
382.49	211.50
382.87	211.47
383.25	211.44
383.62	211.81
384.00	211.64
384.38	211.67
384.76	211.74
385.13	211.69
385.51	211.68
385.89	211.58
386.27	211.60
386.64	211.62
387.02	211.50
387.40	211.40
387.78	211.44
388.15	211.35
388.53	211.33
388.91	211.29
389.29	211.27
389.66	211.27
390.04	211.29
390.42	211.27
390.79	211.25
391.17	211.24
391.55	210.82
391.92	210.85
392.30	210.92
392.68	210.78
393.05	210.76
393.43	210.75
393.81	210.77
394.18	210.63
394.56	210.60
394.94	210.68
395.31	210.65
395.69	210.73
396.06	210.76
396.44	210.76
396.82	210.81
397.19	210.95
397.57	210.93
397.95	210.90
398.32	210.85
398.70	210.87
399.07	210.84
399.45	210.85
399.82	210.81
400.20	210.72
400.58	210.71
400.95	210.60
401.33	210.67
401.70	210.96
402.08	210.97
402.45	210.98
402.83	210.98
403.20	210.99
403.58	210.93
403.95	210.98
404.33	211.10
404.71	211.13
405.08	211.31
405.46	211.40
405.83	211.55
406.21	211.63
406.58	211.75
406.96	211.87
407.33	212.04
407.70	212.17
408.08	212.56
408.45	212.75
408.83	212.98
409.20	213.10
409.58	213.07
409.95	213.31
410.33	213.57
410.70	213.71
411.08	213.95
411.45	214.23
411.82	214.42
412.20	214.67
412.57	215.13
412.95	215.17
413.32	215.52
413.69	215.83
414.07	216.21
414.44	216.57
414.82	217.02
415.19	217.54
415.56	218.08
415.94	218.45
416.31	219.11
416.68	219.73
417.06	220.44
417.43	221.15
417.81	221.95
418.18	222.72
418.55	223.62
418.93	224.58
419.30	225.47
419.67	226.51
420.04	227.56
420.42	228.47
420.79	229.98
421.16	231.25
421.54	232.72
421.91	234.09
422.28	235.47
422.66	236.96
423.03	238.56
423.40	240.01
423.77	241.56
424.15	243.16
424.52	244.82
424.89	246.72
425.26	248.44
425.64	250.07
426.01	251.89
426.38	253.85
426.75	255.87
427.13	257.94
427.50	260.06
427.87	262.31
428.24	264.57
428.61	266.37
428.99	268.80
429.36	271.11
429.73	273.47
430.10	276.03
430.47	278.60
430.85	281.05
431.22	283.90
431.59	287.07
431.96	289.93
432.33	293.02
432.70	295.95
433.08	299.54
433.45	302.95
433.82	306.38
434.19	310.06
434.56	313.73
434.93	317.06
435.30	320.61
435.68	324.49
436.05	328.27
436.42	332.11
436.79	335.60
437.16	339.38
437.53	343.41
437.90	347.24
438.27	351.21
438.64	355.20
439.01	358.98
439.38	362.23
439.75	365.33
440.13	369.05
440.50	372.63
440.87	375.39
441.24	378.47
441.61	381.59
441.98	383.96
442.35	386.65
442.72	389.65
443.09	392.37
443.46	393.92
443.83	395.10
444.20	396.17
444.57	397.54
444.94	398.21
445.31	399.04
445.68	400.25
446.05	400.55
446.42	400.39
446.79	399.97
447.16	399.35
447.53	399.21
447.90	397.87
448.27	396.39
448.64	394.55
