SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.80
339.86	200.30
340.24	200.50
340.63	204.15
341.01	209.85
341.39	205.10
341.78	206.60
342.16	209.00
342.54	206.80
342.93	197.65
343.31	207.62
343.69	208.18
344.07	208.59
344.46	209.13
344.84	209.45
345.22	209.48
345.60	209.77
345.99	210.02
346.37	210.11
346.75	210.31
347.13	210.40
347.52	210.51
347.90	210.79
348.28	210.90
348.66	210.98
349.05	211.02
349.43	211.14
349.81	211.19
350.19	211.28
350.57	211.28
350.96	211.44
351.34	211.53
351.72	211.68
352.10	211.87
352.48	211.84
352.87	211.90
353.25	212.04
353.63	212.07
354.01	212.08
354.39	212.19
354.77	212.24
355.15	212.49
355.54	212.49
355.92	212.49
356.30	212.55
356.68	212.90
357.06	212.94
357.44	212.97
357.82	213.08
358.20	213.23
358.58	213.38
358.97	213.40
359.35	213.63
359.73	213.80
360.11	213.80
360.49	213.95
360.87	214.08
361.25	214.16
361.63	214.44
362.01	214.61
362.39	214.63
362.77	214.70
363.15	214.74
363.53	214.82
363.91	214.91
364.29	214.98
364.67	214.71
365.05	214.71
365.43	214.78
365.81	214.81
366.19	214.99
366.57	215.21
366.95	215.24
367.33	215.18
367.71	215.20
368.09	215.33
368.47	215.36
368.85	215.31
369.23	215.43
369.61	215.25
369.99	215.29
370.37	215.41
370.75	215.64
371.13	215.49
371.51	215.44
371.89	215.38
372.27	215.38
372.65	215.38
373.03	215.37
373.41	215.32
373.78	215.30
374.16	215.08
374.54	214.93
374.92	214.82
375.30	214.79
375.68	214.59
376.06	214.57
376.44	214.49
376.82	214.50
377.19	214.34
377.57	214.26
377.95	214.05
378.33	213.93
378.71	213.70
379.09	213.76
379.47	213.76
379.84	213.72
380.22	213.64
380.60	213.55
380.98	213.49
381.36	213.43
381.73	213.29
382.11	213.26
382.49	213.22
382.87	213.21
383.25	213.21
383.62	213.59
384.00	213.44
384.38	213.45
384.76	213.41
385.13	213.55
385.51	213.55
385.89	213.47
386.27	213.45
386.64	213.41
387.02	213.37
387.40	213.31
387.78	213.28
388.15	213.22
388.53	213.10
388.91	213.09
389.29	213.10
389.66	213.14
390.04	213.09
390.42	213.10
390.79	213.09
391.17	212.99
391.55	212.63
391.92	212.65
392.30	212.59
392.68	212.53
393.05	212.43
393.43	212.37
393.81	212.42
394.18	212.32
394.56	212.31
394.94	212.34
395.31	212.27
395.69	212.39
396.06	212.54
396.44	212.64
396.82	212.57
397.19	212.67
397.57	212.69
397.95	212.77
398.32	212.74
398.70	212.76
399.07	212.87
399.45	212.87
399.82	212.90
400.20	212.95
400.58	212.99
400.95	212.93
401.33	213.12
401.70	213.45
402.08	213.57
402.45	213.66
402.83	213.77
403.20	213.87
403.58	213.91
403.95	213.96
404.33	214.08
404.71	214.23
405.08	214.52
405.46	214.65
405.83	214.85
406.21	215.01
406.58	215.30
406.96	215.54
407.33	215.83
407.70	216.08
408.08	216.57
408.45	216.86
408.83	217.19
409.20	217.43
409.58	217.53
409.95	217.93
410.33	218.29
410.70	218.60
411.08	219.13
411.45	219.55
411.82	220.05
412.20	220.73
412.57	221.51
412.95	221.84
413.32	222.55
413.69	223.14
414.07	223.85
414.44	224.51
414.82	225.24
415.19	226.16
415.56	227.05
415.94	227.89
416.31	229.08
416.68	230.24
417.06	231.50
417.43	232.87
417.81	234.22
418.18	235.66
418.55	237.25
418.93	238.78
419.30	240.43
419.67	242.17
420.04	243.87
420.42	245.61
420.79	247.96
421.16	250.11
421.54	252.52
421.91	254.95
422.28	257.36
422.66	259.92
423.03	262.54
423.40	265.19
423.77	267.97
424.15	270.70
424.52	273.58
424.89	276.80
425.26	279.79
425.64	282.75
426.01	285.94
426.38	289.29
426.75	292.79
427.13	296.34
427.50	300.13
427.87	304.02
428.24	307.91
428.61	311.45
428.99	315.61
429.36	319.86
429.73	324.13
430.10	328.54
430.47	332.99
430.85	337.61
431.22	342.54
431.59	347.76
431.96	352.65
432.33	358.21
432.70	363.48
433.08	369.58
433.45	375.33
433.82	381.05
434.19	387.46
434.56	393.78
434.93	399.73
435.30	405.60
435.68	412.18
436.05	418.76
436.42	425.10
436.79	430.89
437.16	437.35
437.53	443.87
437.90	450.45
438.27	456.93
438.64	463.64
439.01	469.96
439.38	475.45
439.75	480.96
440.13	486.94
440.50	492.73
440.87	497.40
441.24	502.35
441.61	507.88
441.98	511.77
442.35	516.36
442.72	521.16
443.09	525.80
443.46	528.54
443.83	530.31
444.20	532.10
444.57	534.47
444.94	535.55
445.31	536.89
445.68	538.20
446.05	538.69
446.42	537.90
446.79	536.95
447.16	536.11
447.53	535.18
447.90	532.63
448.27	529.86
448.64	526.29
449.01	523.65
449.37	519.05
449.74	514.75
450.11	509.65
450.48	503.91
450.85	497.89
451.22	492.90
451.59	488.20
451.96	483.53
452.33	477.60
452.70	472.13
453.07	465.48
453.43	458.69
453.80	452.35
454.17	446.23
454.54	440.46
454.91	434.20
455.28	428.39
455.65	422.83
456.02	417.86
456.38	413.30
456.75	407.50
457.12	402.65
457.49	397.86
457.86	393.06
458.23	389.23
458.59	384.94
458.96	380.50
459.33	376.54
459.70	372.72
460.07	369.62
460.43	365.91
460.80	362.70
461.17	359.81
461.54	356.76
461.91	353.90
462.27	351.00
462.64	348.46
463.01	345.85
463.38	343.34
463.74	340.29
464.11	337.81
464.48	335.81
464.85	333.59
465.21	331.91
465.58	330.18
465.95	327.93
466.32	326.26
466.68	324.52
467.05	322.80
467.42	321.05
467.78	319.15
468.15	317.58
468.52	316.33
468.88	314.68
469.25	313.22
469.62	312.10
469.98	310.85
470.35	309.83
470.72	308.70
471.08	307.47
471.45	306.52
471.82	305.70
472.18	304.58
472.55	303.99
472.92	303.11
473.28	302.40
473.65	301.79
474.02	301.10
474.38	300.72
474.75	300.44
475.11	299.97
475.48	299.69
475.85	299.53
476.21	299.37
476.58	299.21
476.94	299.29
477.31	299.22
477.67	299.31
478.04	299.31
478.41	299.58
478.77	300.16
479.14	300.34
479.50	300.78
479.87	301.41
480.23	301.83
480.60	302.37
480.96	302.85
481.33	303.59
481.69	304.35
482.06	305.05
482.42	305.86
482.79	306.89
483.15	307.99
483.52	309.19
483.88	310.25
484.25	311.60
484.61	312.93
484.98	314.46
485.34	316.17
485.71	318.04
486.07	319.85
486.44	321.55
486.80	323.75
487.17	325.89
487.53	328.26
487.90	330.82
488.26	333.56
488.62	336.60
488.99	339.54
489.35	342.52
489.72	345.93
490.08	349.47
490.44	353.11
490.81	356.94
491.17	360.64
491.54	364.90
491.90	369.26
492.26	373.84
492.63	378.72
492.99	383.77
493.36	389.10
493.72	394.73
494.08	400.37
494.45	406.45
494.81	412.96
495.17	419.49
495.54	426.48
495.90	433.52
496.26	440.80
496.63	448.58
496.99	456.78
497.35	465.28
497.72	473.94
498.08	483.04
498.44	492.45
498.80	502.65
499.17	513.15
499.53	523.93
499.89	535.22
500.26	546.60
500.62	558.13
500.98	570.50
501.34	583.15
501.71	596.44
502.07	610.08
502.43	623.93
502.79	638.13
503.16	652.95
503.52	668.22
503.88	683.87
504.24	699.97
504.60	716.54
504.97	733.43
505.33	750.87
505.69	769.24
506.05	787.89
506.41	806.56
506.78	825.62
507.14	845.11
507.50	865.01
507.86	885.62
508.22	906.85
508.59	928.11
508.95	950.04
509.31	972.27
509.67	994.95
510.03	1018.28
510.39	1042.41
510.75	1066.77
511.12	1091.54
511.48	1116.49
511.84	1141.60
512.20	1166.97
512.56	1193.21
512.92	1219.57
513.28	1246.12
513.64	1272.73
514.00	1299.96
514.37	1327.00
514.73	1355.03
515.09	1382.99
515.45	1411.01
515.81	1439.14
516.17	1467.55
516.53	1495.93
516.89	1524.74
517.25	1553.07
517.61	1581.72
517.97	1610.18
518.33	1638.57
518.69	1666.95
519.05	1695.94
519.41	1725.29
519.77	1754.71
520.13	1783.41
520.49	1812.11
520.85	1840.89
521.21	1870.42
521.57	1899.81
521.93	1928.94
522.29	1958.01
522.65	1987.58
523.01	2016.52
523.37	2044.57
523.73	2073.18
524.09	2101.71
524.45	2130.07
524.81	2159.04
525.17	2187.83
525.53	2216.26
525.89	2244.43
526.25	2272.60
526.61	2299.69
526.97	2326.60
527.33	2353.69
527.68	2380.76
528.04	2407.40
528.40	2432.78
528.76	2458.48
529.12	2484.44
529.48	2511.30
529.84	2536.89
530.20	2561.85
530.56	2587.37
530.91	2613.89
531.27	2639.21
531.63	2663.92
531.99	2688.35
532.35	2711.83
532.71	2734.88
533.07	2758.88
533.42	2781.80
533.78	2804.65
534.14	2827.05
534.50	2847.91
534.86	2869.67
535.21	2889.79
535.57	2911.27
535.93	2932.10
536.29	2951.92
536.65	2971.43
537.00	2989.35
537.36	3006.99
537.72	3024.56
538.08	3041.80
538.44	3059.03
538.79	3076.49
539.15	3093.46
539.51	3110.17
539.87	3127.63
540.22	3143.56
540.58	3159.95
540.94	3175.63
541.29	3189.55
541.65	3203.28
542.01	3217.84
542.37	3230.57
542.72	3244.64
543.08	3256.52
543.44	3270.07
543.79	3281.18
544.15	3291.78
544.51	3303.57
544.87	3315.62
545.22	3325.81
545.58	3334.64
545.94	3342.54
546.29	3349.36
546.65	3356.26
547.01	3363.14
547.36	3369.21
547.72	3375.55
548.07	3379.54
548.43	3384.13
548.79	3388.62
549.14	3393.49
549.50	3398.09
549.86	3401.43
550.21	3404.25
550.57	3407.79
550.92	3408.96
551.28	3411.31
551.64	3413.78
551.99	3415.45
552.35	3416.06
552.70	3417.28
553.06	3419.25
553.41	3420.60
553.77	3421.40
554.13	3422.14
554.48	3422.55
554.84	3422.80
555.19	3421.79
555.55	3420.56
555.90	3418.91
556.26	3417.68
556.61	3415.53
556.97	3412.49
557.32	3411.05
557.68	3408.17
558.03	3405.08
558.39	3402.61
558.74	3400.97
559.10	3398.69
559.45	3395.30
559.81	3392.82
560.16	3388.69
560.52	3385.12
560.87	3380.80
561.23	3376.20
561.58	3372.36
561.94	3366.72
562.29	3360.51
562.64	3356.25
563.00	3352.33
563.35	3348.47
563.71	3345.04
564.06	3341.11
564.42	3337.69
564.77	3333.37
565.12	3329.37
565.48	3324.86
565.83	3320.59
566.19	3315.97
566.54	3308.90
566.89	3303.09
567.25	3297.23
567.60	3291.88
567.96	3285.66
568.31	3280.26
568.66	3274.30
569.02	3267.14
569.37	3260.11
569.72	3253.50
570.08	3246.20
570.43	3238.36
570.78	3230.25
571.14	3221.04
571.49	3212.30
571.84	3204.02
572.20	3194.65
572.55	3186.09
572.90	3176.52
573.26	3166.28
573.61	3155.79
573.96	3146.25
574.31	3135.78
574.67	3124.53
575.02	3113.14
575.37	3102.25
575.72	3090.49
576.08	3080.51
576.43	3069.06
576.78	3059.13
577.13	3049.56
577.49	3039.26
577.84	3028.57
578.19	3018.61
578.54	3009.44
578.90	3000.00
579.25	2988.85
579.60	2977.90
579.95	2966.31
580.30	2955.90
580.66	2946.27
581.01	2935.19
581.36	2924.51
581.71	2913.60
582.06	2902.98
582.42	2892.91
582.77	2881.47
583.12	2870.30
583.47	2859.66
583.82	2850.04
584.17	2838.76
584.53	2827.63
584.88	2816.47
585.23	2805.36
585.58	2794.35
585.93	2782.56
586.28	2771.71
586.63	2760.82
586.98	2750.11
587.34	2740.35
587.69	2729.84
588.04	2718.55
588.39	2708.53
588.74	2697.56
