SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	199.10
340.24	201.95
340.63	203.20
341.01	209.15
341.39	205.40
341.78	208.30
342.16	209.60
342.54	209.25
342.93	198.40
343.31	208.44
343.69	208.97
344.07	209.49
344.46	209.95
344.84	210.31
345.22	210.40
345.60	210.67
345.99	210.82
346.37	210.90
346.75	210.96
347.13	210.98
347.52	211.04
347.90	211.07
348.28	211.09
348.66	211.16
349.05	211.10
349.43	211.16
349.81	211.24
350.19	211.20
350.57	211.23
350.96	211.26
351.34	211.40
351.72	211.50
352.10	211.64
352.48	211.64
352.87	211.71
353.25	211.75
353.63	211.83
354.01	211.90
354.39	211.99
354.77	212.13
355.15	212.34
355.54	212.33
355.92	212.33
356.30	212.37
356.68	212.66
357.06	212.67
357.44	212.68
357.82	212.75
358.20	212.84
358.58	212.92
358.97	213.02
359.35	213.12
359.73	213.28
360.11	213.26
360.49	213.38
360.87	213.45
361.25	213.53
361.63	213.64
362.01	213.67
362.39	213.64
362.77	213.69
363.15	213.67
363.53	213.82
363.91	213.92
364.29	214.03
364.67	213.83
365.05	213.91
365.43	214.04
365.81	214.05
366.19	214.18
366.57	214.36
366.95	214.32
367.33	214.15
367.71	214.09
368.09	214.21
368.47	214.18
368.85	214.10
369.23	214.12
369.61	213.96
369.99	214.05
370.37	214.13
370.75	214.29
371.13	214.25
371.51	214.12
371.89	214.08
372.27	214.04
372.65	214.00
373.03	213.93
373.41	213.83
373.78	213.80
374.16	213.58
374.54	213.35
374.92	213.31
375.30	213.37
375.68	213.34
376.06	213.24
376.44	213.16
376.82	213.17
377.19	213.15
377.57	213.07
377.95	212.92
378.33	212.77
378.71	212.47
379.09	212.40
379.47	212.31
379.84	212.28
380.22	212.19
380.60	212.04
380.98	212.04
381.36	211.95
381.73	211.81
382.11	211.85
382.49	211.92
382.87	211.86
383.25	211.79
383.62	212.05
384.00	212.04
384.38	212.02
384.76	212.07
385.13	212.13
385.51	212.13
385.89	212.04
386.27	212.05
386.64	212.10
387.02	212.03
387.40	212.04
387.78	211.99
388.15	212.01
388.53	212.03
388.91	212.00
389.29	211.93
