SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.95
339.86	201.20
340.24	201.60
340.63	204.45
341.01	209.40
341.39	205.55
341.78	208.20
342.16	210.35
342.54	209.80
342.93	198.73
343.31	208.70
343.69	209.26
344.07	209.70
344.46	210.16
344.84	210.47
345.22	210.48
345.60	210.69
345.99	210.81
346.37	210.80
346.75	210.83
347.13	210.89
347.52	210.90
347.90	211.00
348.28	210.85
348.66	210.89
349.05	210.74
349.43	210.73
349.81	210.72
350.19	210.76
350.57	210.78
350.96	210.84
351.34	210.91
351.72	210.91
352.10	210.93
352.48	210.92
352.87	210.93
353.25	211.02
353.63	211.11
354.01	211.13
354.39	211.18
354.77	211.19
355.15	211.36
355.54	211.41
355.92	211.39
356.30	211.48
356.68	211.71
357.06	211.80
357.44	211.86
357.82	211.84
358.20	211.92
358.58	211.97
358.97	212.07
359.35	212.20
359.73	212.32
360.11	212.36
360.49	212.38
360.87	212.39
361.25	212.46
361.63	212.56
362.01	212.61
362.39	212.61
362.77	212.68
363.15	212.65
363.53	212.66
363.91	212.74
364.29	212.77
364.67	212.48
365.05	212.48
365.43	212.48
365.81	212.56
366.19	212.70
366.57	212.86
366.95	212.82
367.33	212.77
367.71	212.70
368.09	212.77
368.47	212.85
368.85	212.90
369.23	212.95
369.61	212.87
369.99	212.99
370.37	213.08
370.75	213.23
371.13	213.18
371.51	213.09
371.89	213.08
372.27	213.12
372.65	213.12
373.03	213.15
373.41	213.09
373.78	213.04
374.16	212.87
374.54	212.68
374.92	212.57
375.30	212.51
375.68	212.50
376.06	212.45
376.44	212.33
376.82	212.28
377.19	212.22
377.57	212.19
377.95	212.00
378.33	211.97
378.71	211.66
379.09	211.61
379.47	211.65
379.84	211.53
380.22	211.50
380.60	211.46
380.98	211.36
381.36	211.30
381.73	211.25
382.11	211.20
382.49	211.11
382.87	211.06
383.25	211.04
383.62	211.30
384.00	211.26
384.38	211.17
384.76	211.22
385.13	211.28
385.51	211.17
385.89	211.10
386.27	210.95
386.64	211.05
387.02	211.07
387.40	211.02
387.78	211.04
388.15	210.95
388.53	210.81
388.91	210.75
389.29	210.73
389.66	210.76
390.04	210.74
390.42	210.84
390.79	210.79
391.17	210.67
391.55	210.31
391.92	210.17
392.30	210.31
392.68	210.18
393.05	210.10
393.43	210.13
393.81	210.09
394.18	210.10
394.56	210.04
394.94	210.02
395.31	209.95
395.69	210.00
396.06	210.03
396.44	210.09
396.82	210.07
397.19	210.24
397.57	210.12
397.95	210.13
398.32	210.03
398.70	210.07
399.07	210.18
399.45	210.16
399.82	210.23
400.20	210.13
400.58	210.22
400.95	210.12
401.33	210.20
401.70	210.49
402.08	210.56
402.45	210.60
402.83	210.72
403.20	210.77
403.58	210.79
403.95	210.93
404.33	211.10
404.71	211.21
405.08	211.45
405.46	211.56
405.83	211.66
406.21	211.70
406.58	211.87
406.96	211.97
407.33	212.18
407.70	212.38
408.08	212.81
408.45	213.01
408.83	213.31
409.20	213.45
409.58	213.52
409.95	213.75
410.33	214.00
410.70	214.20
411.08	214.58
411.45	214.86
411.82	215.08
412.20	215.42
412.57	216.10
412.95	216.20
413.32	216.72
413.69	217.17
414.07	217.67
414.44	218.17
414.82	218.78
415.19	219.37
415.56	220.02
415.94	220.50
416.31	221.35
416.68	222.05
417.06	222.99
417.43	223.84
417.81	224.81
418.18	225.84
418.55	226.85
418.93	228.04
419.30	229.27
419.67	230.52
420.04	231.75
420.42	232.84
420.79	234.66
421.16	236.24
421.54	238.01
421.91	239.80
422.28	241.51
422.66	243.34
423.03	245.38
423.40	247.24
423.77	249.32
424.15	251.28
424.52	253.51
424.89	255.85
425.26	258.17
425.64	260.43
426.01	262.85
426.38	265.36
426.75	267.83
427.13	270.40
427.50	273.13
427.87	276.08
428.24	279.03
428.61	281.66
428.99	284.80
429.36	288.03
429.73	291.31
430.10	294.66
430.47	298.09
430.85	301.38
431.22	305.03
431.59	309.10
431.96	312.74
432.33	316.82
432.70	320.89
433.08	325.69
433.45	330.19
433.82	334.55
434.19	339.50
434.56	344.35
434.93	349.07
435.30	353.84
435.68	358.95
436.05	364.11
436.42	369.14
436.79	373.88
437.16	378.95
437.53	384.24
437.90	389.54
438.27	394.79
438.64	400.20
439.01	405.50
439.38	409.87
439.75	414.30
440.13	419.33
440.50	424.02
440.87	427.93
441.24	431.94
441.61	436.49
441.98	439.87
442.35	443.83
442.72	447.80
443.09	451.80
443.46	454.27
443.83	455.97
444.20	457.55
444.57	459.54
444.94	460.64
445.31	461.86
445.68	463.24
446.05	463.90
446.42	463.63
446.79	463.15
447.16	462.70
447.53	462.68
447.90	461.10
448.27	459.43
448.64	456.88
449.01	455.10
449.37	451.89
449.74	448.73
450.11	445.12
450.48	440.93
450.85	436.45
451.22	432.70
451.59	429.30
451.96	425.86
452.33	421.30
452.70	417.31
453.07	412.34
453.43	407.05
453.80	402.17
454.17	397.61
454.54	393.19
454.91	388.53
455.28	383.73
455.65	379.31
456.02	375.38
456.38	371.50
456.75	367.01
457.12	363.08
457.49	359.30
457.86	355.42
458.23	352.32
458.59	348.80
458.96	345.36
459.33	342.16
459.70	339.12
460.07	336.74
460.43	333.79
460.80	331.09
461.17	328.85
461.54	326.33
461.91	324.01
462.27	321.67
462.64	319.58
463.01	317.43
463.38	315.44
463.74	312.72
464.11	311.04
464.48	309.36
464.85	307.61
465.21	306.43
465.58	305.04
465.95	303.20
466.32	301.81
466.68	300.31
467.05	298.89
467.42	297.33
467.78	295.75
468.15	294.33
468.52	293.23
468.88	291.67
469.25	290.49
469.62	289.41
469.98	288.18
470.35	287.12
470.72	286.06
471.08	284.80
471.45	284.07
471.82	283.16
472.18	282.11
472.55	281.38
472.92	280.29
473.28	279.40
473.65	278.62
474.02	277.82
474.38	277.28
474.75	276.70
475.11	276.19
475.48	275.68
475.85	275.15
476.21	274.76
476.58	274.47
476.94	274.14
477.31	273.76
477.67	273.53
478.04	273.30
478.41	273.13
478.77	273.30
479.14	272.98
479.50	272.76
479.87	272.70
480.23	272.60
480.60	272.43
480.96	272.33
481.33	272.47
481.69	272.41
482.06	272.32
482.42	272.31
482.79	272.32
483.15	272.46
483.52	272.76
483.88	272.76
484.25	272.83
484.61	272.99
484.98	273.12
485.34	273.42
485.71	273.72
486.07	274.03
486.44	274.00
486.80	274.43
487.17	274.81
487.53	275.33
487.90	275.80
488.26	276.53
488.62	277.14
488.99	277.63
489.35	278.35
489.72	279.01
490.08	279.70
490.44	280.35
490.81	281.13
491.17	281.77
491.54	282.71
491.90	283.59
492.26	284.38
492.63	285.31
492.99	286.22
493.36	287.25
493.72	288.25
494.08	289.30
494.45	290.41
494.81	291.62
495.17	292.72
495.54	293.90
495.90	295.04
496.26	296.20
496.63	297.44
496.99	298.60
497.35	299.87
497.72	301.15
498.08	302.49
498.44	303.76
498.80	305.13
499.17	306.47
499.53	307.79
499.89	309.25
500.26	310.71
500.62	312.04
500.98	313.43
501.34	314.73
501.71	316.17
502.07	317.63
502.43	318.84
502.79	320.09
503.16	321.51
503.52	322.87
503.88	324.17
504.24	325.48
504.60	326.88
504.97	328.27
505.33	329.58
505.69	331.07
506.05	332.36
506.41	333.76
506.78	335.06
507.14	336.26
507.50	337.52
507.86	338.76
508.22	340.07
508.59	341.19
508.95	342.50
509.31	343.86
509.67	344.91
510.03	346.20
510.39	347.51
510.75	348.69
511.12	349.80
511.48	351.05
511.84	352.20
512.20	353.23
512.56	354.28
512.92	355.48
513.28	356.53
513.64	357.60
514.00	358.57
514.37	359.54
514.73	360.66
515.09	361.75
515.45	362.74
515.81	363.67
516.17	364.68
516.53	365.69
516.89	366.52
517.25	367.60
517.61	368.70
517.97	369.63
518.33	370.60
518.69	371.62
519.05	372.73
519.41	373.85
519.77	375.18
520.13	376.36
520.49	377.51
520.85	378.58
521.21	379.90
521.57	381.25
521.93	382.37
522.29	383.70
522.65	384.91
523.01	386.32
523.37	387.67
523.73	389.18
524.09	390.62
524.45	392.18
524.81	393.67
525.17	395.24
525.53	396.88
525.89	398.54
526.25	400.36
526.61	401.94
526.97	403.67
527.33	405.49
527.68	407.61
528.04	409.45
528.40	411.29
528.76	413.16
529.12	415.04
529.48	417.21
529.84	419.18
530.20	421.41
530.56	423.52
530.91	425.90
531.27	428.14
531.63	430.52
531.99	432.81
532.35	435.05
532.71	437.24
533.07	439.66
533.42	442.47
533.78	444.71
534.14	447.24
534.50	449.55
534.86	452.06
535.21	454.25
535.57	456.75
535.93	459.33
536.29	462.02
536.65	464.63
537.00	467.22
537.36	469.83
537.72	472.34
538.08	474.97
538.44	477.55
538.79	480.22
539.15	482.75
539.51	485.34
539.87	488.24
540.22	491.05
540.58	493.98
540.94	496.44
541.29	499.23
541.65	501.88
542.01	504.90
542.37	507.74
542.72	510.57
543.08	513.35
543.44	516.47
543.79	519.08
544.15	522.03
544.51	525.16
544.87	528.25
545.22	531.19
545.58	534.11
545.94	536.78
546.29	539.60
546.65	542.47
547.01	545.28
547.36	548.15
547.72	551.05
548.07	553.62
548.43	556.18
548.79	558.79
549.14	561.59
549.50	564.15
549.86	566.45
550.21	569.10
550.57	571.84
550.92	574.13
551.28	576.73
551.64	579.19
551.99	581.43
552.35	583.62
552.70	586.05
553.06	588.36
553.41	590.72
553.77	593.21
554.13	595.53
554.48	597.93
554.84	600.18
555.19	602.27
555.55	604.68
555.90	606.77
556.26	608.92
556.61	610.93
556.97	612.87
557.32	615.02
557.68	616.95
558.03	618.75
558.39	620.58
558.74	622.70
559.10	624.53
559.45	626.45
559.81	628.44
560.16	630.02
560.52	631.92
560.87	633.82
561.23	635.32
561.58	637.15
561.94	638.74
562.29	640.20
562.64	641.85
563.00	643.36
563.35	645.31
563.71	647.19
564.06	648.78
564.42	650.42
564.77	652.18
565.12	653.83
565.48	655.51
565.83	657.14
566.19	658.58
566.54	659.99
566.89	661.31
567.25	662.85
567.60	664.35
567.96	665.83
568.31	667.30
568.66	668.56
569.02	669.40
569.37	670.30
569.72	671.43
570.08	672.32
570.43	673.31
570.78	673.91
571.14	674.41
571.49	674.95
571.84	675.74
572.20	676.13
572.55	676.51
572.90	676.62
573.26	676.85
573.61	676.97
573.96	677.22
574.31	677.31
574.67	677.16
575.02	677.01
575.37	676.74
575.72	676.31
576.08	676.06
576.43	676.03
576.78	675.93
577.13	675.77
577.49	675.70
577.84	675.29
578.19	675.27
578.54	675.33
578.90	675.42
579.25	675.04
579.60	674.58
579.95	674.04
580.30	673.84
580.66	673.78
581.01	673.32
581.36	672.74
581.71	672.33
582.06	672.00
582.42	671.76
582.77	671.23
583.12	671.03
583.47	670.82
583.82	670.27
584.17	669.93
584.53	669.61
584.88	669.27
585.23	668.85
585.58	668.17
585.93	667.56
586.28	667.09
586.63	666.76
586.98	666.36
587.34	666.17
587.69	665.58
588.04	664.93
588.39	664.46
588.74	663.90
589.09	663.53
589.44	662.80
589.79	662.22
590.14	661.75
590.49	660.98
590.84	660.30
591.19	660.01
591.54	659.34
591.89	658.24
592.25	657.51
592.60	656.50
592.95	655.47
593.30	654.36
593.65	653.17
594.00	651.91
594.35	651.93
594.70	650.83
595.05	650.08
595.40	649.06
595.75	647.99
596.10	647.18
596.45	646.15
596.80	645.30
597.15	644.39
597.50	643.17
597.85	642.10
598.19	641.00
598.54	639.94
598.89	638.86
599.24	638.16
599.59	637.13
599.94	636.46
600.29	635.62
600.64	634.80
600.99	633.73
601.34	632.81
601.69	630.90
602.04	629.90
602.39	628.72
602.74	627.90
603.08	627.16
603.43	626.39
603.78	625.43
604.13	624.48
604.48	623.44
604.83	622.84
605.18	622.07
605.53	621.13
605.87	619.90
606.22	619.11
606.57	618.04
606.92	616.88
607.27	615.60
607.62	614.70
607.96	613.64
608.31	612.82
608.66	611.65
609.01	610.56
609.36	609.28
609.70	608.13
610.05	606.63
610.40	605.19
610.75	603.67
611.10	602.46
611.44	600.90
611.79	599.38
612.14	597.81
612.49	596.15
612.83	594.69
613.18	593.05
613.53	591.35
613.88	589.54
614.22	587.93
614.57	586.43
614.92	584.69
615.27	583.16
615.61	581.45
615.96	579.95
616.31	578.26
616.65	576.91
617.00	575.42
617.35	573.87
617.70	572.28
618.04	570.44
618.39	568.42
618.74	566.95
619.08	565.34
619.43	563.61
619.78	561.96
620.12	560.27
620.47	558.73
620.82	556.81
621.16	555.00
621.51	553.42
621.85	551.69
622.20	549.86
622.55	547.83
622.89	545.91
623.24	544.12
623.59	542.29
623.93	540.52
624.28	538.80
624.62	537.26
624.97	535.52
625.32	533.97
625.66	532.41
626.01	530.51
626.35	528.73
626.70	527.03
627.04	525.47
627.39	523.69
627.73	522.20
628.08	520.81
628.43	519.22
628.77	517.35
629.12	515.51
629.46	514.04
629.81	512.51
630.15	510.86
630.50	509.15
630.84	507.41
631.19	505.59
631.53	503.77
631.88	501.87
632.22	500.11
632.57	498.55
632.91	496.73
633.26	495.15
633.60	493.60
633.95	491.92
634.29	490.20
634.64	488.65
634.98	486.73
635.32	485.10
635.67	483.66
636.01	482.07
636.36	480.46
636.70	478.82
637.05	477.19
637.39	475.71
637.73	474.35
638.08	473.15
638.42	471.78
638.77	470.37
639.11	468.85
639.45	467.20
639.80	465.37
640.14	463.80
640.49	462.19
640.83	460.35
641.17	458.83
641.52	457.20
641.86	455.40
642.20	453.85
642.55	451.96
642.89	450.12
643.23	448.40
643.58	447.01
643.92	445.27
644.26	443.60
644.61	441.82
644.95	439.98
645.29	438.07
645.64	436.28
645.98	434.52
646.32	432.95
646.66	431.14
647.01	429.60
647.35	428.06
647.69	426.38
648.04	424.96
648.38	423.27
648.72	421.64
649.06	420.09
649.41	418.40
649.75	416.86
650.09	415.47
650.43	413.96
650.78	412.18
651.12	410.54
651.46	408.94
651.80	407.54
652.14	406.00
652.49	404.58
652.83	402.91
653.17	401.20
653.51	399.52
653.85	398.24
654.20	396.80
654.54	395.19
654.88	393.63
655.22	392.06
655.56	390.37
655.90	388.76
656.25	387.19
656.59	385.73
656.93	384.33
657.27	382.87
657.61	381.21
657.95	379.77
658.29	378.34
658.64	377.07
658.98	375.55
659.32	374.01
659.66	372.47
660.00	370.99
660.34	369.58
660.68	368.03
661.02	366.29
661.36	364.74
661.70	363.42
662.05	362.08
662.39	360.83
662.73	359.69
663.07	358.56
663.41	357.32
663.75	355.96
664.09	354.54
664.43	353.15
664.77	352.00
665.11	350.71
665.45	349.45
665.79	348.18
666.13	346.93
666.47	345.70
666.81	344.43
667.15	343.20
667.49	342.13
667.83	341.14
668.17	340.17
668.51	339.11
668.85	337.81
669.19	336.82
669.53	335.56
669.87	334.27
670.21	333.01
670.55	331.84
670.89	330.97
671.23	329.98
671.57	328.93
671.91	327.89
672.25	326.68
672.58	325.77
672.92	324.58
673.26	323.63
673.60	322.62
673.94	321.62
674.28	320.80
674.62	319.80
674.96	318.75
675.30	317.81
675.64	316.75
675.97	315.96
676.31	314.92
676.65	314.03
676.99	313.33
677.33	312.39
677.67	311.59
678.01	310.56
678.34	309.63
678.68	308.73
679.02	307.73
679.36	306.96
679.70	305.90
680.04	305.06
680.37	304.18
680.71	303.32
681.05	302.61
681.39	301.65
681.73	300.73
682.06	299.96
682.40	299.22
682.74	298.44
683.08	297.68
683.42	296.77
683.75	295.92
684.09	294.97
684.43	294.19
684.77	293.29
685.10	292.41
685.44	291.59
685.78	290.86
686.12	290.15
686.45	289.29
686.79	288.52
687.13	287.79
687.46	287.04
687.80	286.37
688.14	285.53
688.48	284.87
688.81	284.24
689.15	283.52
689.49	282.63
689.82	281.85
690.16	281.04
690.50	280.27
690.83	279.57
691.17	278.80
691.51	278.05
691.84	277.44
692.18	276.73
692.52	276.00
692.85	275.30
693.19	274.76
693.52	274.16
693.86	273.50
694.20	272.89
694.53	272.29
694.87	271.61
695.21	270.94
695.54	270.22
695.88	269.44
696.21	268.71
696.55	268.24
696.88	267.68
697.22	267.02
697.56	266.59
697.89	265.94
698.23	265.44
698.56	264.87
698.90	264.41
699.23	263.88
699.57	263.39
699.90	262.82
700.24	262.16
700.58	261.57
700.91	261.13
701.25	260.88
701.58	260.44
701.92	259.91
702.25	259.44
