SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:55:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	200.65
340.24	202.60
340.63	202.40
341.01	208.75
341.39	205.90
341.78	207.40
342.16	210.45
342.54	208.50
342.93	198.51
343.31	208.55
343.69	209.11
344.07	209.59
344.46	210.00
344.84	210.42
345.22	210.51
345.60	210.73
345.99	210.92
346.37	210.99
346.75	211.12
347.13	211.22
347.52	211.21
347.90	211.31
348.28	211.39
348.66	211.52
349.05	211.44
349.43	211.54
349.81	211.71
350.19	211.76
350.57	211.82
350.96	211.93
351.34	212.02
351.72	212.16
352.10	212.25
352.48	212.25
352.87	212.35
353.25	212.41
353.63	212.51
354.01	212.58
354.39	212.68
354.77	212.71
355.15	212.85
355.54	212.86
355.92	212.77
356.30	212.81
356.68	213.12
357.06	213.29
357.44	213.30
357.82	213.28
358.20	213.29
358.58	213.38
358.97	213.40
359.35	213.54
359.73	213.61
360.11	213.67
360.49	213.79
360.87	213.76
361.25	213.90
361.63	214.00
362.01	214.00
362.39	214.02
362.77	214.13
363.15	214.18
363.53	214.23
363.91	214.31
364.29	214.37
364.67	214.00
365.05	214.01
365.43	214.11
365.81	214.16
366.19	214.39
366.57	214.49
366.95	214.51
367.33	214.38
367.71	214.38
368.09	214.38
368.47	214.35
368.85	214.36
369.23	214.37
369.61	214.26
369.99	214.40
370.37	214.40
370.75	214.51
371.13	214.36
371.51	214.26
371.89	214.26
372.27	214.23
372.65	214.30
373.03	214.26
373.41	214.17
373.78	214.15
374.16	213.91
374.54	213.79
374.92	213.67
375.30	213.68
375.68	213.57
376.06	213.54
376.44	213.54
376.82	213.61
377.19	213.52
377.57	213.45
377.95	213.32
378.33	213.29
378.71	213.11
379.09	213.16
379.47	213.20
379.84	213.13
380.22	213.11
380.60	212.93
380.98	212.89
381.36	212.80
381.73	212.67
382.11	212.68
382.49	212.67
382.87	212.66
383.25	212.59
383.62	212.96
384.00	212.89
384.38	212.80
384.76	212.75
385.13	212.94
385.51	212.91
385.89	212.86
386.27	212.76
386.64	212.75
387.02	212.71
387.40	212.63
387.78	212.67
388.15	212.62
388.53	212.71
388.91	212.64
389.29	212.69
389.66	212.77
390.04	212.77
390.42	212.80
390.79	212.83
391.17	212.88
391.55	212.51
391.92	212.48
392.30	212.54
392.68	212.47
393.05	212.40
393.43	212.45
393.81	212.54
394.18	212.47
394.56	212.51
394.94	212.55
395.31	212.60
395.69	212.68
396.06	212.70
396.44	212.70
396.82	212.84
397.19	213.01
397.57	213.04
397.95	213.09
398.32	212.98
398.70	213.02
399.07	213.20
399.45	213.25
399.82	213.35
400.20	213.44
