SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.15
339.86	200.45
340.24	201.10
340.63	201.85
341.01	210.15
341.39	204.40
341.78	208.00
342.16	208.90
342.54	209.90
342.93	198.25
343.31	208.30
343.69	208.94
344.07	209.38
344.46	209.87
344.84	210.30
345.22	210.29
345.60	210.66
345.99	210.83
346.37	210.96
346.75	211.06
347.13	211.11
347.52	211.11
347.90	211.32
348.28	211.32
348.66	211.42
349.05	211.41
349.43	211.48
349.81	211.60
350.19	211.70
350.57	211.75
350.96	211.92
351.34	212.03
351.72	212.15
352.10	212.29
352.48	212.35
352.87	212.44
353.25	212.56
353.63	212.61
354.01	212.67
354.39	212.78
354.77	212.82
355.15	213.07
355.54	213.13
355.92	213.07
356.30	213.10
356.68	213.38
357.06	213.46
357.44	213.49
357.82	213.54
358.20	213.65
358.58	213.69
358.97	213.70
359.35	213.75
359.73	213.85
360.11	213.85
360.49	213.93
360.87	213.96
361.25	214.02
361.63	214.25
362.01	214.34
362.39	214.37
362.77	214.44
363.15	214.41
363.53	214.46
363.91	214.55
364.29	214.60
364.67	214.26
365.05	214.32
365.43	214.39
365.81	214.46
366.19	214.55
366.57	214.68
366.95	214.68
367.33	214.60
367.71	214.58
368.09	214.76
368.47	214.76
368.85	214.76
369.23	214.88
369.61	214.67
369.99	214.80
370.37	214.77
370.75	214.94
371.13	214.89
371.51	214.83
371.89	214.83
372.27	214.87
372.65	214.93
373.03	214.87
373.41	214.79
373.78	214.69
374.16	214.47
374.54	214.33
374.92	214.36
375.30	214.35
375.68	214.22
376.06	214.13
376.44	214.06
376.82	214.02
377.19	213.92
377.57	213.86
377.95	213.61
378.33	213.51
378.71	213.23
379.09	213.28
379.47	213.26
379.84	213.17
380.22	213.08
380.60	212.94
380.98	212.84
381.36	212.85
381.73	212.77
382.11	212.86
382.49	212.85
382.87	212.69
383.25	212.70
383.62	213.10
384.00	212.99
384.38	212.94
384.76	212.95
385.13	213.06
385.51	213.06
385.89	213.02
386.27	213.03
386.64	213.07
387.02	212.94
387.40	212.88
387.78	212.92
388.15	212.91
388.53	212.89
388.91	212.83
389.29	212.73
389.66	212.74
390.04	212.63
390.42	212.64
390.79	212.59
391.17	212.51
391.55	212.09
391.92	212.05
392.30	212.06
392.68	212.00
393.05	211.92
393.43	211.93
393.81	212.01
394.18	211.88
394.56	211.86
394.94	211.89
395.31	211.87
395.69	211.94
396.06	211.98
396.44	212.03
396.82	212.04
397.19	212.31
397.57	212.27
397.95	212.31
398.32	212.31
