SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.40
339.86	200.70
340.24	201.90
340.63	204.10
341.01	208.95
341.39	205.60
341.78	209.35
342.16	207.90
342.54	208.60
342.93	198.44
343.31	208.45
343.69	209.00
344.07	209.36
344.46	209.83
344.84	210.13
345.22	210.24
345.60	210.50
345.99	210.61
346.37	210.79
346.75	210.83
347.13	210.86
347.52	210.86
347.90	211.04
348.28	211.09
348.66	211.17
349.05	211.06
349.43	211.11
349.81	211.19
350.19	211.23
350.57	211.37
350.96	211.51
351.34	211.59
351.72	211.63
352.10	211.83
352.48	211.80
352.87	211.85
353.25	211.86
353.63	211.87
354.01	211.91
354.39	211.95
354.77	212.18
355.15	212.32
355.54	212.40
355.92	212.30
356.30	212.30
356.68	212.54
357.06	212.68
357.44	212.56
357.82	212.57
358.20	212.69
358.58	212.70
358.97	212.76
359.35	212.87
359.73	213.04
360.11	213.08
360.49	213.20
360.87	213.32
361.25	213.45
361.63	213.61
362.01	213.59
362.39	213.62
362.77	213.59
363.15	213.60
363.53	213.58
363.91	213.70
364.29	213.77
364.67	213.56
365.05	213.54
365.43	213.63
365.81	213.70
366.19	213.87
366.57	214.06
366.95	214.07
367.33	214.00
367.71	214.00
368.09	214.02
368.47	213.99
368.85	213.94
369.23	213.95
369.61	213.87
369.99	214.00
370.37	213.99
370.75	214.15
371.13	214.09
371.51	214.11
371.89	214.10
372.27	214.17
372.65	214.18
373.03	214.21
373.41	214.24
373.78	214.14
374.16	213.91
374.54	213.70
374.92	213.58
375.30	213.56
375.68	213.40
376.06	213.41
376.44	213.45
376.82	213.45
377.19	213.38
377.57	213.34
377.95	213.21
378.33	213.19
378.71	212.96
379.09	212.99
379.47	212.99
379.84	212.96
380.22	212.83
380.60	212.74
380.98	212.75
381.36	212.78
381.73	212.82
382.11	212.86
382.49	212.90
382.87	212.83
383.25	212.82
383.62	213.28
384.00	213.19
384.38	213.11
384.76	213.14
385.13	213.28
385.51	213.27
