SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	200.00
340.24	200.80
340.63	202.65
341.01	210.00
341.39	206.50
341.78	206.40
342.16	209.35
342.54	208.60
342.93	198.39
343.31	208.38
343.69	208.93
344.07	209.43
344.46	210.02
344.84	210.54
345.22	210.65
345.60	210.89
345.99	211.16
346.37	211.33
346.75	211.53
347.13	211.70
347.52	211.88
347.90	212.06
348.28	212.14
348.66	212.35
349.05	212.39
349.43	212.57
349.81	212.68
350.19	212.85
350.57	212.91
350.96	213.02
351.34	213.21
351.72	213.42
352.10	213.57
352.48	213.61
352.87	213.66
353.25	213.69
353.63	213.78
354.01	213.91
354.39	214.00
354.77	214.04
355.15	214.19
355.54	214.16
355.92	214.15
356.30	214.21
356.68	214.45
357.06	214.55
357.44	214.56
357.82	214.56
358.20	214.49
358.58	214.57
358.97	214.63
359.35	214.81
359.73	214.91
360.11	214.98
360.49	215.05
360.87	215.11
361.25	215.24
361.63	215.46
362.01	215.48
362.39	215.53
362.77	215.63
363.15	215.66
363.53	215.73
363.91	215.83
364.29	215.91
364.67	215.60
365.05	215.69
365.43	215.74
365.81	215.86
366.19	216.12
366.57	216.23
366.95	216.21
367.33	216.04
367.71	216.05
368.09	216.08
368.47	216.01
368.85	215.95
369.23	215.98
369.61	215.80
369.99	215.95
370.37	215.94
370.75	216.07
371.13	215.95
371.51	215.84
371.89	215.78
372.27	215.69
372.65	215.71
373.03	215.64
373.41	215.58
373.78	215.59
374.16	215.37
374.54	215.28
374.92	215.18
375.30	215.17
375.68	215.07
376.06	215.09
376.44	215.04
376.82	215.03
377.19	215.03
377.57	214.93
377.95	214.68
378.33	214.66
378.71	214.45
379.09	214.44
379.47	214.44
379.84	214.40
380.22	214.41
380.60	214.30
380.98	214.17
381.36	214.12
381.73	213.97
382.11	214.05
382.49	214.03
382.87	213.98
383.25	213.95
383.62	214.32
384.00	214.17
384.38	214.21
384.76	214.28
385.13	214.35
385.51	214.37
385.89	214.35
386.27	214.25
386.64	214.25
387.02	214.18
387.40	214.13
387.78	214.07
388.15	213.97
388.53	214.00
388.91	213.98
389.29	213.91
389.66	214.02
390.04	213.89
390.42	213.90
390.79	213.92
391.17	213.97
391.55	213.52
391.92	213.52
392.30	213.50
392.68	213.42
393.05	213.34
393.43	213.37
393.81	213.41
394.18	213.43
394.56	213.45
394.94	213.44
395.31	213.43
395.69	213.60
396.06	213.67
396.44	213.69
396.82	213.69
397.19	213.89
397.57	213.85
397.95	213.95
398.32	213.83
398.70	213.88
399.07	213.96
399.45	214.01
399.82	214.06
400.20	214.05
400.58	214.08
400.95	214.03
401.33	214.13
401.70	214.43
402.08	214.47
402.45	214.54
402.83	214.73
403.20	214.89
403.58	214.94
403.95	215.07
404.33	215.31
404.71	215.50
405.08	215.82
405.46	215.93
405.83	216.15
406.21	216.43
406.58	216.67
406.96	216.86
407.33	217.15
407.70	217.56
408.08	218.19
408.45	218.58
408.83	219.00
409.20	219.37
409.58	219.59
409.95	220.14
410.33	220.64
410.70	221.07
411.08	221.55
411.45	222.15
411.82	222.69
412.20	223.32
412.57	224.20
412.95	224.65
413.32	225.54
413.69	226.30
414.07	227.19
414.44	228.11
414.82	229.13
415.19	230.25
415.56	231.34
415.94	232.31
416.31	233.79
416.68	235.18
417.06	236.73
417.43	238.30
417.81	239.96
418.18	241.79
418.55	243.69
418.93	245.75
419.30	247.77
419.67	250.06
420.04	252.25
420.42	254.60
420.79	257.51
421.16	260.17
421.54	263.18
421.91	266.14
422.28	269.28
422.66	272.51
423.03	275.81
423.40	279.00
423.77	282.53
424.15	285.88
424.52	289.55
424.89	293.64
425.26	297.45
425.64	301.25
426.01	305.20
426.38	309.44
426.75	313.80
427.13	318.32
427.50	322.92
427.87	327.92
428.24	332.79
428.61	337.27
428.99	342.48
429.36	347.82
429.73	353.18
430.10	358.51
430.47	363.97
430.85	369.71
431.22	375.86
431.59	382.48
431.96	388.68
432.33	395.48
432.70	401.98
433.08	409.64
433.45	416.81
433.82	424.02
434.19	431.98
434.56	439.79
434.93	447.19
435.30	454.61
435.68	462.81
436.05	470.92
436.42	479.15
436.79	486.57
437.16	494.57
437.53	503.04
437.90	511.41
438.27	519.85
438.64	528.44
439.01	536.50
439.38	543.37
439.75	550.20
440.13	557.99
440.50	565.35
440.87	571.28
441.24	577.57
441.61	584.57
441.98	589.60
442.35	595.34
442.72	601.31
443.09	607.11
443.46	610.45
443.83	612.77
444.20	614.54
444.57	617.37
444.94	618.80
445.31	620.18
445.68	621.67
446.05	622.02
446.42	621.01
446.79	619.85
447.16	618.64
447.53	617.77
447.90	614.55
448.27	611.31
448.64	606.95
449.01	603.58
449.37	597.78
449.74	592.36
450.11	586.03
450.48	578.96
450.85	571.80
451.22	565.73
451.59	559.80
451.96	554.30
452.33	546.83
452.70	539.99
453.07	531.81
453.43	523.38
453.80	515.56
454.17	507.97
