SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	200.60
340.24	202.15
340.63	202.40
341.01	210.20
341.39	205.45
341.78	207.90
342.16	209.55
342.54	209.80
342.93	198.56
343.31	208.64
343.69	209.15
344.07	209.60
344.46	210.02
344.84	210.45
345.22	210.46
345.60	210.74
345.99	210.87
346.37	210.80
346.75	210.77
347.13	210.84
347.52	210.86
347.90	211.02
348.28	210.96
348.66	210.94
349.05	210.83
349.43	210.84
349.81	210.85
350.19	210.87
350.57	210.92
350.96	210.87
351.34	210.85
351.72	210.86
352.10	210.89
352.48	210.91
352.87	210.92
353.25	210.95
353.63	210.96
354.01	210.99
354.39	211.18
354.77	211.24
355.15	211.33
355.54	211.24
355.92	211.23
356.30	211.28
356.68	211.56
357.06	211.62
357.44	211.59
357.82	211.62
358.20	211.66
358.58	211.67
358.97	211.71
359.35	211.86
359.73	211.99
360.11	212.05
360.49	212.09
360.87	212.04
361.25	212.10
361.63	212.30
362.01	212.35
362.39	212.37
362.77	212.50
363.15	212.58
363.53	212.74
363.91	212.77
364.29	212.83
364.67	212.57
365.05	212.68
365.43	212.77
365.81	212.88
366.19	213.05
366.57	213.22
366.95	213.31
367.33	213.19
367.71	213.18
368.09	213.26
368.47	213.32
368.85	213.42
369.23	213.55
369.61	213.38
369.99	213.46
370.37	213.51
370.75	213.68
371.13	213.55
371.51	213.46
371.89	213.53
372.27	213.54
372.65	213.56
373.03	213.52
373.41	213.52
