SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	198.25
340.24	201.20
340.63	202.60
341.01	208.80
341.39	205.90
341.78	206.60
342.16	207.40
342.54	208.20
342.93	198.24
343.31	208.24
343.69	208.78
344.07	209.28
344.46	209.74
344.84	210.09
345.22	210.13
345.60	210.31
345.99	210.43
346.37	210.56
346.75	210.62
347.13	210.54
347.52	210.63
347.90	210.79
348.28	210.75
348.66	210.75
349.05	210.57
349.43	210.62
349.81	210.62
350.19	210.55
350.57	210.53
350.96	210.61
351.34	210.68
351.72	210.72
352.10	210.85
352.48	210.89
352.87	210.93
353.25	211.04
353.63	211.12
354.01	211.18
354.39	211.24
354.77	211.34
355.15	211.53
355.54	211.44
355.92	211.30
356.30	211.38
356.68	211.67
357.06	211.78
357.44	211.70
357.82	211.73
358.20	211.76
358.58	211.87
358.97	211.86
359.35	211.99
359.73	212.11
360.11	212.08
360.49	212.10
360.87	212.17
361.25	212.25
361.63	212.42
362.01	212.55
362.39	212.63
362.77	212.71
363.15	212.75
363.53	212.83
363.91	212.92
364.29	212.98
364.67	212.72
365.05	212.72
365.43	212.80
365.81	212.84
366.19	213.00
366.57	213.12
366.95	213.15
367.33	213.05
367.71	213.05
368.09	213.19
368.47	213.23
368.85	213.23
369.23	213.30
369.61	213.17
369.99	213.25
370.37	213.29
370.75	213.40
371.13	213.33
371.51	213.33
371.89	213.42
372.27	213.39
372.65	213.41
373.03	213.39
373.41	213.37
373.78	213.38
374.16	213.20
374.54	213.11
374.92	213.00
375.30	212.98
375.68	212.82
376.06	212.78
376.44	212.70
376.82	212.69
377.19	212.58
377.57	212.57
377.95	212.35
378.33	212.26
378.71	212.05
379.09	212.05
379.47	211.95
379.84	211.82
380.22	211.82
380.60	211.69
380.98	211.70
381.36	211.59
381.73	211.50
382.11	211.51
382.49	211.44
382.87	211.31
383.25	211.25
383.62	211.66
384.00	211.46
384.38	211.40
384.76	211.41
385.13	211.46
385.51	211.32
385.89	211.26
386.27	211.16
386.64	211.11
387.02	211.02
387.40	210.99
387.78	210.96
388.15	210.82
388.53	210.79
388.91	210.63
389.29	210.64
389.66	210.63
390.04	210.60
390.42	210.64
390.79	210.70
391.17	210.66
391.55	210.31
391.92	210.33
392.30	210.40
392.68	210.30
393.05	210.21
393.43	210.25
393.81	210.33
394.18	210.20
394.56	210.17
394.94	210.14
395.31	210.07
395.69	210.15
396.06	210.20
396.44	210.20
396.82	210.25
397.19	210.37
397.57	210.32
397.95	210.32
398.32	210.19
398.70	210.22
399.07	210.29
399.45	210.29
399.82	210.35
400.20	210.31
400.58	210.29
400.95	210.22
401.33	210.30
401.70	210.57
402.08	210.74
402.45	210.78
402.83	210.98
403.20	210.98
403.58	210.94
403.95	210.99
404.33	211.09
404.71	211.12
405.08	211.41
405.46	211.47
405.83	211.62
406.21	211.70
406.58	211.72
406.96	211.82
407.33	211.92
407.70	212.05
408.08	212.40
408.45	212.63
408.83	212.92
409.20	213.05
409.58	212.97
409.95	213.30
410.33	213.58
410.70	213.70
411.08	214.11
411.45	214.44
411.82	214.75
412.20	215.14
412.57	215.69
412.95	215.75
413.32	216.26
413.69	216.61
414.07	217.11
414.44	217.70
414.82	218.24
415.19	218.80
415.56	219.38
415.94	219.81
416.31	220.60
416.68	221.34
417.06	222.14
417.43	223.02
417.81	223.79
418.18	224.71
418.55	225.68
418.93	226.69
419.30	227.71
419.67	228.82
420.04	229.94
420.42	231.06
420.79	232.72
421.16	234.14
421.54	235.83
421.91	237.32
422.28	238.92
422.66	240.58
423.03	242.50
423.40	244.26
423.77	246.09
424.15	247.88
424.52	249.79
424.89	252.00
425.26	254.01
425.64	256.01
426.01	258.14
426.38	260.45
426.75	262.78
427.13	265.16
427.50	267.69
427.87	270.31
428.24	273.00
428.61	275.28
428.99	278.05
429.36	280.92
429.73	283.96
430.10	286.95
430.47	290.00
430.85	292.92
431.22	296.29
431.59	300.02
431.96	303.38
432.33	307.01
432.70	310.65
433.08	314.80
433.45	318.74
433.82	322.76
434.19	327.22
434.56	331.62
434.93	335.69
435.30	339.86
435.68	344.45
436.05	348.90
436.42	353.39
436.79	357.62
437.16	362.03
437.53	366.68
437.90	371.40
438.27	376.04
438.64	380.75
439.01	385.25
439.38	389.11
439.75	393.07
440.13	397.54
440.50	401.63
440.87	405.19
441.24	408.84
441.61	412.76
441.98	415.72
442.35	419.01
442.72	422.62
443.09	426.12
443.46	428.25
443.83	429.85
444.20	431.22
444.57	432.98
444.94	433.92
445.31	434.93
445.68	436.20
446.05	436.83
446.42	436.70
446.79	436.34
447.16	436.00
447.53	435.87
447.90	434.34
448.27	432.79
448.64	430.50
449.01	428.98
449.37	426.15
449.74	423.36
450.11	420.27
450.48	416.43
450.85	412.45
451.22	409.19
451.59	406.02
451.96	402.99
452.33	398.96
452.70	395.30
453.07	390.93
453.43	386.10
453.80	381.70
454.17	377.59
454.54	373.60
454.91	369.35
455.28	365.14
455.65	361.27
456.02	357.87
456.38	354.58
456.75	350.43
457.12	346.97
457.49	343.52
457.86	340.01
458.23	337.40
458.59	334.40
458.96	331.25
459.33	328.46
459.70	325.72
460.07	323.51
460.43	321.03
460.80	318.74
461.17	316.75
461.54	314.45
461.91	312.27
462.27	310.10
462.64	308.28
463.01	306.24
463.38	304.46
463.74	302.08
464.11	300.36
464.48	298.87
464.85	297.20
465.21	296.04
465.58	294.66
465.95	293.01
466.32	291.71
466.68	290.37
467.05	288.94
467.42	287.65
467.78	286.24
468.15	284.94
468.52	284.00
468.88	282.59
469.25	281.51
469.62	280.65
469.98	279.59
470.35	278.58
470.72	277.62
471.08	276.51
471.45	275.77
471.82	275.06
472.18	274.14
472.55	273.47
472.92	272.61
473.28	271.93
473.65	271.21
474.02	270.43
474.38	269.97
474.75	269.56
475.11	269.01
475.48	268.63
475.85	268.22
476.21	267.79
476.58	267.53
476.94	267.29
477.31	266.90
477.67	266.74
478.04	266.53
478.41	266.42
478.77	266.65
479.14	266.32
479.50	266.23
479.87	266.26
480.23	266.24
480.60	266.10
480.96	266.05
481.33	266.20
481.69	266.18
482.06	266.17
482.42	266.18
482.79	266.20
483.15	266.25
483.52	266.40
483.88	266.45
484.25	266.56
484.61	266.73
484.98	266.99
485.34	267.35
485.71	267.70
486.07	268.01
486.44	267.92
486.80	268.41
487.17	268.73
487.53	269.17
487.90	269.62
488.26	270.31
488.62	270.95
488.99	271.46
489.35	272.14
489.72	272.76
490.08	273.40
490.44	274.08
490.81	274.90
491.17	275.62
491.54	276.44
491.90	277.34
492.26	278.18
492.63	279.03
492.99	279.83
493.36	280.79
493.72	281.85
494.08	282.90
494.45	283.96
494.81	285.16
495.17	286.26
495.54	287.45
495.90	288.52
496.26	289.59
496.63	290.76
496.99	292.04
497.35	293.35
497.72	294.79
498.08	296.18
498.44	297.45
498.80	298.91
499.17	300.36
499.53	301.76
499.89	303.30
500.26	304.85
500.62	306.36
500.98	307.93
501.34	309.51
501.71	311.19
502.07	312.82
502.43	314.36
502.79	315.92
503.16	317.53
503.52	319.16
503.88	320.77
504.24	322.46
504.60	324.20
504.97	326.02
505.33	327.69
505.69	329.62
506.05	331.43
506.41	333.27
506.78	334.90
507.14	336.70
507.50	338.49
507.86	340.45
508.22	342.42
508.59	344.21
508.95	345.92
509.31	347.80
509.67	349.65
510.03	351.49
510.39	353.49
510.75	355.39
511.12	357.33
511.48	359.39
511.84	361.30
512.20	363.23
512.56	365.03
512.92	367.02
513.28	368.99
513.64	370.91
514.00	372.77
514.37	374.90
514.73	376.92
515.09	378.92
515.45	380.71
515.81	382.55
516.17	384.61
516.53	386.63
