SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:14:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.90
339.86	200.30
340.24	200.95
340.63	203.40
341.01	208.95
341.39	204.60
341.78	207.70
342.16	209.60
342.54	207.55
342.93	198.21
343.31	208.24
343.69	208.80
344.07	209.24
344.46	209.73
344.84	210.10
345.22	210.15
345.60	210.48
345.99	210.63
346.37	210.66
346.75	210.81
347.13	210.83
347.52	210.93
347.90	211.10
348.28	211.12
348.66	211.26
349.05	211.26
349.43	211.36
349.81	211.38
350.19	211.46
350.57	211.45
350.96	211.52
351.34	211.56
351.72	211.65
352.10	211.83
352.48	211.84
352.87	211.89
353.25	211.96
353.63	211.96
354.01	212.07
354.39	212.17
354.77	212.25
355.15	212.40
355.54	212.42
355.92	212.37
356.30	212.41
356.68	212.70
357.06	212.69
357.44	212.65
357.82	212.69
358.20	212.68
358.58	212.74
358.97	212.79
359.35	212.94
359.73	213.06
360.11	213.08
360.49	213.16
360.87	213.19
361.25	213.25
361.63	213.45
362.01	213.44
362.39	213.48
362.77	213.57
363.15	213.60
363.53	213.58
363.91	213.53
364.29	213.57
364.67	213.25
365.05	213.35
365.43	213.40
365.81	213.50
366.19	213.70
366.57	213.89
366.95	213.93
367.33	213.84
367.71	213.78
368.09	213.85
368.47	213.81
368.85	213.83
369.23	213.85
369.61	213.72
369.99	213.87
370.37	213.91
370.75	214.03
371.13	213.86
371.51	213.87
371.89	213.91
372.27	213.94
372.65	213.87
373.03	213.80
373.41	213.78
373.78	213.69
374.16	213.49
374.54	213.33
374.92	213.24
375.30	213.24
375.68	213.14
376.06	213.00
376.44	212.91
376.82	212.86
377.19	212.86
377.57	212.77
377.95	212.60
378.33	212.49
378.71	212.24
379.09	212.32
379.47	212.27
379.84	212.19
380.22	212.11
380.60	212.08
380.98	212.00
381.36	211.92
381.73	211.85
382.11	211.87
382.49	211.80
382.87	211.72
383.25	211.62
383.62	212.00
384.00	211.97
384.38	211.99
384.76	212.04
385.13	212.19
385.51	212.15
385.89	212.09
386.27	212.08
386.64	212.14
387.02	212.04
387.40	212.02
387.78	212.07
388.15	212.04
388.53	212.05
388.91	212.02
389.29	212.00
389.66	212.08
390.04	212.03
390.42	212.13
390.79	212.21
391.17	212.20
391.55	211.90
391.92	211.88
392.30	211.94
392.68	211.85
393.05	211.72
393.43	211.78
393.81	211.85
394.18	211.85
394.56	211.73
394.94	211.84
395.31	211.84
395.69	211.94
396.06	212.04
396.44	211.99
396.82	212.05
397.19	212.19
397.57	212.14
397.95	212.15
398.32	212.00
398.70	212.01
399.07	212.16
399.45	212.15
399.82	212.19
400.20	212.14
400.58	212.20
400.95	212.17
401.33	212.23
401.70	212.43
402.08	212.50
402.45	212.60
402.83	212.68
403.20	212.75
403.58	212.71
403.95	212.73
404.33	212.87
404.71	212.93
405.08	213.17
405.46	213.23
405.83	213.41
406.21	213.55
406.58	213.72
406.96	213.77
407.33	213.88
407.70	214.06
408.08	214.54
408.45	214.80
408.83	215.07
409.20	215.24
409.58	215.22
409.95	215.45
410.33	215.78
410.70	215.94
411.08	216.21
411.45	216.51
411.82	216.82
412.20	217.21
412.57	217.78
412.95	217.88
413.32	218.37
413.69	218.74
414.07	219.25
414.44	219.78
414.82	220.36
415.19	221.01
415.56	221.66
415.94	222.07
416.31	222.76
416.68	223.37
417.06	224.27
417.43	225.19
417.81	226.18
418.18	227.06
418.55	228.16
418.93	229.21
419.30	230.38
419.67	231.54
420.04	232.74
420.42	233.87
420.79	235.57
421.16	237.00
421.54	238.72
421.91	240.32
422.28	241.90
422.66	243.60
423.03	245.45
423.40	247.18
423.77	249.11
424.15	250.84
424.52	252.98
424.89	255.08
425.26	257.10
425.64	258.95
426.01	261.15
426.38	263.28
426.75	265.65
427.13	267.94
427.50	270.43
427.87	273.01
428.24	275.61
428.61	277.96
428.99	280.86
429.36	283.64
429.73	286.62
430.10	289.55
430.47	292.60
430.85	295.54
431.22	298.80
431.59	302.50
431.96	305.88
432.33	309.49
432.70	313.00
433.08	317.17
433.45	321.15
433.82	325.03
434.19	329.37
434.56	333.64
434.93	337.70
435.30	341.85
435.68	346.31
436.05	350.62
436.42	354.85
436.79	358.83
437.16	363.21
437.53	367.51
437.90	371.91
438.27	376.14
438.64	380.69
439.01	384.94
439.38	388.30
439.75	391.97
440.13	396.08
440.50	400.07
440.87	403.20
441.24	406.37
441.61	409.95
441.98	412.70
442.35	415.82
442.72	419.05
443.09	422.01
443.46	423.83
443.83	425.16
444.20	426.19
444.57	427.52
444.94	428.17
445.31	428.97
445.68	430.04
446.05	430.46
446.42	429.98
446.79	429.45
447.16	428.98
447.53	428.61
447.90	426.82
448.27	424.92
448.64	422.52
449.01	420.95
449.37	417.98
449.74	415.10
450.11	411.85
450.48	407.94
450.85	403.96
451.22	400.52
451.59	397.31
451.96	394.45
452.33	390.52
452.70	386.74
453.07	382.33
453.43	377.57
453.80	373.39
454.17	369.40
454.54	365.39
454.91	361.23
455.28	357.12
455.65	353.40
456.02	350.22
456.38	347.11
456.75	343.19
457.12	339.81
457.49	336.48
457.86	333.00
458.23	330.44
458.59	327.55
458.96	324.72
459.33	322.03
459.70	319.35
460.07	317.25
460.43	314.86
460.80	312.78
461.17	310.92
461.54	308.74
461.91	306.71
462.27	304.83
462.64	303.03
463.01	301.11
463.38	299.40
463.74	297.12
464.11	295.42
464.48	294.05
464.85	292.57
465.21	291.51
465.58	290.35
465.95	288.76
466.32	287.63
466.68	286.35
467.05	285.25
467.42	284.03
467.78	282.77
468.15	281.61
468.52	280.73
468.88	279.47
469.25	278.39
469.62	277.65
469.98	276.76
470.35	276.08
470.72	275.39
471.08	274.52
471.45	273.88
471.82	273.36
472.18	272.57
472.55	272.11
472.92	271.42
473.28	270.85
473.65	270.37
474.02	269.88
474.38	269.53
474.75	269.14
475.11	268.77
475.48	268.48
475.85	268.30
476.21	268.09
476.58	268.02
476.94	268.03
477.31	267.94
477.67	267.96
478.04	267.91
478.41	268.00
478.77	268.48
479.14	268.56
479.50	268.66
479.87	268.91
480.23	269.15
480.60	269.35
480.96	269.63
481.33	270.12
481.69	270.53
482.06	270.93
482.42	271.50
482.79	272.12
483.15	272.82
483.52	273.56
483.88	274.17
484.25	274.92
484.61	275.67
484.98	276.42
485.34	277.42
485.71	278.46
486.07	279.58
486.44	280.30
486.80	281.48
487.17	282.75
487.53	284.18
487.90	285.60
488.26	287.32
488.62	289.06
488.99	290.66
489.35	292.40
489.72	294.25
490.08	296.08
490.44	297.96
490.81	300.08
491.17	302.25
491.54	304.69
491.90	307.16
492.26	309.73
492.63	312.49
492.99	315.32
493.36	318.31
493.72	321.40
494.08	324.64
494.45	328.10
494.81	331.82
495.17	335.64
495.54	339.65
495.90	343.63
496.26	347.87
496.63	352.44
496.99	357.06
497.35	361.97
497.72	367.10
498.08	372.35
498.44	377.80
498.80	383.58
499.17	389.52
499.53	395.54
499.89	401.92
500.26	408.40
500.62	415.02
500.98	422.22
501.34	429.51
501.71	437.16
502.07	444.85
502.43	452.72
502.79	460.80
503.16	469.17
503.52	477.76
503.88	486.53
504.24	495.47
504.60	504.94
504.97	514.55
505.33	524.28
505.69	534.86
506.05	545.32
506.41	555.94
506.78	566.87
507.14	577.97
507.50	589.44
507.86	601.09
508.22	613.20
508.59	625.03
508.95	637.53
509.31	650.20
509.67	663.17
510.03	676.23
510.39	689.73
510.75	703.39
511.12	717.49
511.48	731.66
511.84	746.14
512.20	760.61
512.56	775.70
512.92	791.04
513.28	806.10
513.64	821.58
514.00	837.20
514.37	852.77
514.73	868.86
515.09	885.05
515.45	901.15
515.81	917.27
516.17	933.64
516.53	950.00
516.89	966.46
517.25	983.09
517.61	999.98
517.97	1016.76
518.33	1033.78
518.69	1050.51
519.05	1067.76
519.41	1085.29
519.77	1102.91
520.13	1119.84
520.49	1136.87
520.85	1154.05
521.21	1171.57
521.57	1188.99
521.93	1205.98
522.29	1223.85
522.65	1241.45
523.01	1258.78
523.37	1275.98
523.73	1293.73
524.09	1311.21
524.45	1328.63
524.81	1345.94
525.17	1363.35
525.53	1380.62
525.89	1397.68
526.25	1414.71
526.61	1431.17
526.97	1447.72
527.33	1463.95
527.68	1480.88
528.04	1497.15
528.40	1513.03
528.76	1528.74
529.12	1545.04
529.48	1561.73
529.84	1577.28
530.20	1592.89
530.56	1608.99
530.91	1625.24
531.27	1640.98
531.63	1656.35
531.99	1671.67
532.35	1686.58
532.71	1700.94
533.07	1715.93
533.42	1730.62
533.78	1745.41
534.14	1759.54
534.50	1772.64
534.86	1786.54
535.21	1799.38
535.57	1813.26
535.93	1826.18
536.29	1839.02
536.65	1851.58
537.00	1863.26
537.36	1875.09
537.72	1886.15
538.08	1897.36
538.44	1908.29
538.79	1919.24
539.15	1930.16
539.51	1940.92
539.87	1952.13
540.22	1963.02
540.58	1973.65
540.94	1983.25
541.29	1992.56
541.65	2001.65
542.01	2011.13
542.37	2019.54
542.72	2028.40
543.08	2036.00
543.44	2045.07
543.79	2052.62
544.15	2059.74
544.51	2067.72
544.87	2075.30
545.22	2082.37
545.58	2088.71
545.94	2094.54
546.29	2099.55
546.65	2104.43
547.01	2109.11
547.36	2113.57
547.72	2117.84
548.07	2121.40
548.43	2125.33
548.79	2128.42
549.14	2131.71
549.50	2134.90
549.86	2137.67
550.21	2139.84
550.57	2143.06
550.92	2144.46
551.28	2146.40
551.64	2148.31
551.99	2150.10
552.35	2151.00
552.70	2152.51
553.06	2154.14
553.41	2155.49
553.77	2156.64
554.13	2157.44
554.48	2158.24
554.84	2159.01
555.19	2159.13
555.55	2158.68
555.90	2158.13
556.26	2157.40
556.61	2156.82
556.97	2155.54
557.32	2154.85
557.68	2153.70
558.03	2151.76
558.39	2150.64
558.74	2150.09
559.10	2148.93
559.45	2147.25
559.81	2146.13
560.16	2143.98
560.52	2142.02
560.87	2139.89
561.23	2137.45
561.58	2135.77
561.94	2133.16
562.29	2129.85
562.64	2127.20
563.00	2124.85
563.35	2122.85
563.71	2121.43
564.06	2119.23
564.42	2117.65
564.77	2115.55
565.12	2113.84
565.48	2111.57
565.83	2109.15
566.19	2106.66
566.54	2103.26
566.89	2099.62
567.25	2096.21
567.60	2093.50
567.96	2090.27
568.31	2086.90
568.66	2083.45
569.02	2079.34
569.37	2075.25
569.72	2071.44
570.08	2067.35
570.43	2063.26
570.78	2058.31
571.14	2052.96
571.49	2048.21
571.84	2043.27
572.20	2037.72
572.55	2032.81
572.90	2027.43
573.26	2021.61
573.61	2015.48
573.96	2009.99
574.31	2004.10
574.67	1997.61
575.02	1990.66
575.37	1984.10
575.72	1977.58
576.08	1971.66
576.43	1965.05
576.78	1958.82
577.13	1953.15
577.49	1947.38
577.84	1940.89
578.19	1935.19
578.54	1929.89
578.90	1924.54
579.25	1918.26
579.60	1911.71
579.95	1904.82
580.30	1898.65
580.66	1892.57
581.01	1885.94
581.36	1879.05
581.71	1872.51
582.06	1866.53
582.42	1860.88
582.77	1854.20
583.12	1847.79
583.47	1842.02
583.82	1836.62
584.17	1830.25
584.53	1823.92
584.88	1817.52
585.23	1811.40
585.58	1805.08
585.93	1798.33
586.28	1792.15
586.63	1785.75
586.98	1779.90
587.34	1774.11
587.69	1767.85
588.04	1761.88
588.39	1755.89
588.74	1749.77
589.09	1744.21
589.44	1737.88
589.79	1731.82
590.14	1726.31
590.49	1720.04
590.84	1713.30
591.19	1707.48
591.54	1701.61
591.89	1694.52
592.25	1688.07
592.60	1681.40
592.95	1674.72
593.30	1667.68
593.65	1660.52
594.00	1653.73
594.35	1648.52
594.70	1642.07
595.05	1635.74
