SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.70
339.86	200.05
340.24	201.00
340.63	202.05
341.01	208.60
341.39	205.15
341.78	206.65
342.16	209.05
342.54	209.10
342.93	198.00
343.31	208.02
343.69	208.68
344.07	209.16
344.46	209.64
344.84	210.14
345.22	210.21
345.60	210.49
345.99	210.75
346.37	210.86
346.75	210.97
347.13	211.04
347.52	211.06
347.90	211.16
348.28	211.28
348.66	211.42
349.05	211.35
349.43	211.52
349.81	211.53
350.19	211.59
350.57	211.68
350.96	211.79
351.34	211.87
351.72	211.90
352.10	211.98
352.48	212.03
352.87	212.03
353.25	212.04
353.63	212.09
354.01	212.12
354.39	212.12
354.77	212.20
355.15	212.35
355.54	212.43
355.92	212.44
356.30	212.48
356.68	212.75
357.06	212.79
357.44	212.78
357.82	212.90
358.20	213.05
358.58	213.11
358.97	213.19
359.35	213.30
359.73	213.38
360.11	213.45
360.49	213.45
360.87	213.51
361.25	213.64
361.63	213.79
362.01	213.82
362.39	213.96
362.77	214.01
363.15	214.02
363.53	214.01
363.91	214.03
364.29	214.09
364.67	213.87
365.05	213.90
365.43	213.94
365.81	213.90
366.19	214.05
366.57	214.17
366.95	214.12
367.33	214.07
367.71	214.08
368.09	214.11
368.47	214.13
368.85	214.17
369.23	214.30
369.61	214.20
369.99	214.40
370.37	214.38
370.75	214.53
371.13	214.40
371.51	214.44
371.89	214.51
372.27	214.48
372.65	214.40
373.03	214.38
373.41	214.33
373.78	214.35
374.16	214.14
374.54	213.91
374.92	213.90
375.30	213.90
375.68	213.83
376.06	213.83
376.44	213.82
376.82	213.70
377.19	213.55
377.57	213.51
377.95	213.33
378.33	213.25
378.71	212.97
379.09	213.00
379.47	212.85
379.84	212.77
380.22	212.67
380.60	212.61
380.98	212.54
381.36	212.45
381.73	212.39
382.11	212.35
382.49	212.40
382.87	212.35
383.25	212.35
383.62	212.74
384.00	212.62
384.38	212.55
384.76	212.63
385.13	212.80
385.51	212.72
385.89	212.64
386.27	212.60
386.64	212.68
387.02	212.61
387.40	212.61
387.78	212.53
388.15	212.56
388.53	212.47
388.91	212.44
389.29	212.42
389.66	212.40
390.04	212.40
390.42	212.43
390.79	212.42
391.17	212.34
391.55	211.89
391.92	211.81
392.30	211.91
392.68	211.83
393.05	211.73
393.43	211.77
393.81	211.73
394.18	211.70
394.56	211.74
394.94	211.85
395.31	211.81
395.69	211.98
396.06	212.00
396.44	212.04
396.82	212.04
397.19	212.31
397.57	212.37
397.95	212.45
398.32	212.35
398.70	212.41
399.07	212.55
399.45	212.67
399.82	212.81
400.20	212.83
400.58	212.95
400.95	212.91
401.33	213.10
401.70	213.45
402.08	213.60
402.45	213.68
402.83	213.87
403.20	214.10
403.58	214.11
403.95	214.41
404.33	214.75
404.71	215.07
405.08	215.40
405.46	215.66
405.83	215.96
406.21	216.31
406.58	216.68
406.96	217.01
407.33	217.39
407.70	217.82
408.08	218.60
408.45	219.11
408.83	219.81
409.20	220.39
409.58	220.86
409.95	221.68
410.33	222.48
410.70	223.16
411.08	224.06
411.45	225.07
411.82	225.93
412.20	227.02
412.57	228.31
412.95	229.24
413.32	230.55
413.69	231.92
414.07	233.52
414.44	235.20
414.82	236.89
415.19	238.85
415.56	240.91
415.94	242.82
416.31	245.16
416.68	247.45
417.06	250.06
417.43	252.69
417.81	255.59
418.18	258.58
418.55	261.85
418.93	265.35
419.30	268.91
419.67	272.70
420.04	276.65
420.42	280.75
420.79	285.55
421.16	290.38
421.54	295.45
421.91	300.55
422.28	305.85
422.66	311.63
423.03	317.30
423.40	323.10
423.77	329.33
424.15	335.65
424.52	342.30
424.89	349.65
425.26	356.70
425.64	363.54
426.01	370.96
426.38	378.80
426.75	386.69
427.13	394.96
427.50	403.60
427.87	412.62
428.24	421.62
428.61	430.34
428.99	439.75
429.36	449.99
429.73	460.15
430.10	470.21
430.47	480.48
430.85	491.29
431.22	502.83
431.59	515.15
431.96	526.93
432.33	539.80
432.70	552.47
433.08	567.29
433.45	581.11
433.82	595.17
434.19	610.68
434.56	625.91
434.93	640.81
435.30	655.70
435.68	672.13
436.05	688.61
436.42	704.93
436.79	720.11
437.16	736.38
437.53	753.73
437.90	770.94
438.27	788.02
438.64	805.58
439.01	821.92
439.38	836.53
439.75	851.12
440.13	867.54
440.50	883.00
440.87	896.01
441.24	909.41
441.61	924.23
441.98	935.36
442.35	948.61
442.72	961.69
443.09	974.27
443.46	982.43
443.83	988.26
444.20	993.46
444.57	1000.64
444.94	1004.75
445.31	1008.87
445.68	1012.84
446.05	1015.13
446.42	1014.80
446.79	1014.01
447.16	1013.21
447.53	1012.68
447.90	1007.76
448.27	1002.65
448.64	994.95
449.01	989.91
449.37	979.79
449.74	970.29
450.11	958.14
450.48	944.86
450.85	931.55
451.22	920.16
451.59	909.34
451.96	898.93
452.33	884.67
452.70	871.73
453.07	856.09
453.43	840.45
453.80	825.39
454.17	810.76
454.54	797.17
454.91	782.27
455.28	767.79
455.65	754.43
456.02	740.69
456.38	729.13
456.75	714.69
457.12	702.46
457.49	690.43
457.86	678.89
458.23	668.96
458.59	658.09
458.96	647.01
459.33	637.24
459.70	627.46
460.07	619.65
460.43	610.76
460.80	602.33
461.17	594.79
461.54	587.00
461.91	579.61
462.27	572.08
462.64	565.73
463.01	558.60
463.38	551.54
463.74	544.79
464.11	538.88
464.48	533.57
464.85	527.90
465.21	523.53
465.58	518.77
465.95	513.24
466.32	508.51
466.68	503.89
467.05	499.18
467.42	494.51
467.78	489.59
468.15	484.87
468.52	481.43
468.88	476.96
469.25	473.00
469.62	469.85
469.98	466.33
470.35	462.96
470.72	459.75
471.08	456.36
471.45	453.52
471.82	450.54
472.18	447.29
472.55	445.15
472.92	442.43
473.28	440.10
473.65	437.68
474.02	435.38
474.38	433.49
474.75	431.75
475.11	430.09
475.48	428.76
475.85	427.72
476.21	426.50
476.58	425.52
476.94	424.72
477.31	423.76
477.67	422.90
478.04	422.32
478.41	422.01
478.77	422.07
479.14	421.69
479.50	421.66
479.87	421.83
480.23	421.89
480.60	421.83
480.96	421.96
481.33	422.59
481.69	423.13
482.06	423.54
482.42	423.97
482.79	424.58
483.15	425.50
483.52	426.63
483.88	427.51
484.25	428.50
484.61	429.66
484.98	430.89
485.34	432.58
485.71	434.28
486.07	436.11
486.44	437.63
486.80	439.75
487.17	441.92
487.53	444.38
487.90	446.86
488.26	449.63
488.62	452.47
488.99	455.36
489.35	458.26
489.72	461.43
490.08	464.95
490.44	468.30
490.81	471.87
491.17	475.44
491.54	479.48
491.90	483.62
492.26	487.87
492.63	492.25
492.99	496.63
493.36	501.31
493.72	506.28
494.08	511.40
494.45	516.60
494.81	521.95
495.17	527.39
495.54	533.26
495.90	539.06
496.26	545.02
496.63	551.06
496.99	557.50
497.35	564.13
497.72	570.88
498.08	577.83
498.44	584.79
498.80	592.14
499.17	599.64
499.53	607.19
499.89	614.71
500.26	622.38
500.62	630.02
500.98	638.01
501.34	645.85
501.71	653.88
502.07	661.91
502.43	670.20
502.79	678.52
503.16	686.79
503.52	695.44
503.88	704.06
504.24	712.65
504.60	721.21
504.97	729.90
505.33	738.40
505.69	747.60
506.05	756.76
506.41	765.55
506.78	773.94
507.14	782.33
507.50	791.22
507.86	800.04
508.22	808.98
508.59	817.41
508.95	826.05
509.31	834.83
509.67	843.55
510.03	852.19
510.39	861.01
510.75	869.66
511.12	878.03
511.48	886.36
511.84	894.80
512.20	903.13
512.56	911.50
512.92	919.87
513.28	927.79
513.64	935.46
514.00	943.36
514.37	951.23
514.73	959.53
515.09	967.36
515.45	974.85
515.81	982.40
516.17	989.96
516.53	997.30
516.89	1004.50
517.25	1011.40
517.61	1018.16
517.97	1024.69
518.33	1031.00
518.69	1037.62
519.05	1044.32
519.41	1050.72
519.77	1057.16
520.13	1063.23
520.49	1069.12
520.85	1074.85
521.21	1080.93
521.57	1086.64
521.93	1091.96
522.29	1097.45
522.65	1102.75
523.01	1108.29
523.37	1113.09
523.73	1118.17
524.09	1123.02
524.45	1127.86
524.81	1132.77
525.17	1137.90
525.53	1142.93
525.89	1147.77
526.25	1152.40
526.61	1156.22
526.97	1160.45
527.33	1164.52
527.68	1168.76
528.04	1172.77
528.40	1176.40
528.76	1179.86
529.12	1183.55
529.48	1187.93
529.84	1191.50
530.20	1195.09
530.56	1198.77
530.91	1202.94
531.27	1206.71
531.63	1210.22
531.99	1213.72
532.35	1216.86
532.71	1219.62
533.07	1222.99
533.42	1226.30
533.78	1229.33
534.14	1232.96
534.50	1235.50
534.86	1238.68
535.21	1241.13
535.57	1244.32
535.93	1247.25
536.29	1250.05
536.65	1252.79
537.00	1255.12
537.36	1257.14
537.72	1259.34
538.08	1261.36
538.44	1263.28
538.79	1265.61
539.15	1267.98
539.51	1270.16
539.87	1272.78
540.22	1275.27
540.58	1277.63
540.94	1279.76
541.29	1281.55
541.65	1283.00
542.01	1285.21
542.37	1286.94
542.72	1288.77
543.08	1290.19
543.44	1292.07
543.79	1293.31
544.15	1294.78
544.51	1296.35
544.87	1298.32
545.22	1299.95
545.58	1301.26
545.94	1302.42
546.29	1302.92
546.65	1303.70
547.01	1304.39
547.36	1305.08
547.72	1305.65
548.07	1305.59
548.43	1305.71
548.79	1306.00
549.14	1306.45
549.50	1306.85
549.86	1306.71
550.21	1306.90
550.57	1307.57
550.92	1307.42
551.28	1307.68
551.64	1307.86
551.99	1308.16
552.35	1308.00
552.70	1307.64
553.06	1308.07
553.41	1307.94
553.77	1308.47
554.13	1308.80
554.48	1309.21
554.84	1309.51
555.19	1309.71
555.55	1310.15
555.90	1310.07
556.26	1309.93
556.61	1309.64
556.97	1309.13
557.32	1309.28
557.68	1309.00
558.03	1308.11
558.39	1307.76
558.74	1307.52
559.10	1306.91
559.45	1306.28
559.81	1306.31
560.16	1305.80
560.52	1305.06
560.87	1305.01
561.23	1304.04
561.58	1303.62
561.94	1302.52
562.29	1301.40
562.64	1300.82
563.00	1300.11
563.35	1299.71
563.71	1299.77
564.06	1299.28
564.42	1299.24
564.77	1299.09
565.12	1299.18
565.48	1299.00
565.83	1298.62
566.19	1298.75
566.54	1298.40
566.89	1297.60
567.25	1297.08
567.60	1296.83
567.96	1296.63
568.31	1296.27
568.66	1295.93
569.02	1294.77
569.37	1293.80
569.72	1293.03
570.08	1291.72
570.43	1290.25
570.78	1288.84
571.14	1287.18
571.49	1285.62
571.84	1284.21
572.20	1281.89
572.55	1280.11
572.90	1277.80
573.26	1275.78
573.61	1273.31
573.96	1271.03
574.31	1268.82
574.67	1265.79
575.02	1262.98
575.37	1259.99
575.72	1256.43
576.08	1253.65
576.43	1250.44
576.78	1247.54
577.13	1244.92
577.49	1242.25
577.84	1239.29
578.19	1236.73
578.54	1234.35
