SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.75
339.86	200.30
340.24	200.10
340.63	204.05
341.01	209.50
341.39	205.25
341.78	206.80
342.16	208.55
342.54	207.25
342.93	198.19
343.31	208.22
343.69	208.84
344.07	209.33
344.46	209.87
344.84	210.18
345.22	210.23
345.60	210.52
345.99	210.64
346.37	210.80
346.75	210.94
347.13	210.93
347.52	210.98
347.90	211.07
348.28	211.05
348.66	211.11
349.05	210.96
349.43	210.99
349.81	211.08
350.19	211.09
350.57	211.06
350.96	211.03
351.34	211.03
351.72	211.07
352.10	211.11
352.48	211.15
352.87	211.21
353.25	211.27
353.63	211.30
354.01	211.39
354.39	211.43
354.77	211.49
355.15	211.62
355.54	211.64
355.92	211.51
356.30	211.61
356.68	211.90
357.06	211.99
357.44	212.05
357.82	212.10
358.20	212.18
358.58	212.29
358.97	212.39
359.35	212.58
359.73	212.71
360.11	212.72
360.49	212.76
360.87	212.77
361.25	212.81
361.63	212.95
362.01	213.03
362.39	213.03
362.77	213.07
363.15	213.11
363.53	213.13
363.91	213.26
364.29	213.30
364.67	212.99
365.05	213.01
365.43	213.03
365.81	213.11
366.19	213.28
366.57	213.40
366.95	213.41
367.33	213.25
367.71	213.16
368.09	213.25
368.47	213.15
368.85	213.18
369.23	213.24
369.61	213.12
369.99	213.22
370.37	213.26
370.75	213.43
371.13	213.35
371.51	213.25
371.89	213.24
372.27	213.24
372.65	213.18
373.03	213.19
373.41	213.20
373.78	213.09
374.16	212.91
374.54	212.75
374.92	212.72
375.30	212.73
375.68	212.69
376.06	212.67
376.44	212.69
376.82	212.65
377.19	212.60
377.57	212.50
377.95	212.29
378.33	212.24
378.71	211.96
379.09	211.98
379.47	212.02
379.84	211.89
380.22	211.85
380.60	211.75
380.98	211.64
381.36	211.52
381.73	211.46
382.11	211.43
382.49	211.42
382.87	211.31
383.25	211.25
383.62	211.58
384.00	211.50
384.38	211.46
384.76	211.48
385.13	211.55
385.51	211.52
385.89	211.48
386.27	211.42
386.64	211.50
387.02	211.43
387.40	211.42
387.78	211.39
388.15	211.31
388.53	211.25
388.91	211.18
389.29	211.18
389.66	211.22
390.04	211.17
390.42	211.13
390.79	211.11
391.17	211.12
391.55	210.70
391.92	210.65
392.30	210.69
392.68	210.56
393.05	210.48
393.43	210.47
393.81	210.44
394.18	210.38
394.56	210.41
394.94	210.46
395.31	210.38
395.69	210.48
396.06	210.51
396.44	210.63
396.82	210.67
397.19	210.83
397.57	210.79
397.95	210.86
398.32	210.78
398.70	210.85
399.07	210.94
399.45	210.99
399.82	210.95
400.20	210.91
400.58	210.94
400.95	210.90
401.33	211.00
401.70	211.32
402.08	211.37
402.45	211.36
402.83	211.53
403.20	211.57
403.58	211.59
403.95	211.71
404.33	211.82
404.71	211.87
405.08	212.15
405.46	212.26
405.83	212.30
406.21	212.45
406.58	212.49
406.96	212.50
407.33	212.65
407.70	212.87
408.08	213.36
408.45	213.62
408.83	213.82
409.20	213.96
409.58	213.91
409.95	214.13
410.33	214.39
410.70	214.46
411.08	214.78
411.45	215.05
411.82	215.30
412.20	215.65
412.57	216.23
412.95	216.31
413.32	216.70
413.69	217.05
414.07	217.48
414.44	218.05
414.82	218.60
415.19	219.23
415.56	219.85
415.94	220.31
416.31	221.02
416.68	221.74
417.06	222.59
417.43	223.52
417.81	224.46
418.18	225.53
418.55	226.59
418.93	227.75
419.30	228.91
419.67	230.15
420.04	231.38
420.42	232.68
420.79	234.40
421.16	236.00
421.54	237.79
421.91	239.52
422.28	241.22
422.66	243.01
423.03	244.97
423.40	246.80
423.77	248.71
424.15	250.76
424.52	252.92
424.89	255.30
425.26	257.48
425.64	259.58
426.01	261.82
426.38	264.39
426.75	266.92
427.13	269.46
427.50	272.06
427.87	274.87
428.24	277.56
428.61	280.16
428.99	283.28
429.36	286.36
429.73	289.52
430.10	292.73
430.47	296.12
430.85	299.31
431.22	302.95
431.59	307.01
431.96	310.61
432.33	314.72
432.70	318.68
433.08	323.41
433.45	327.89
433.82	332.27
434.19	337.08
434.56	341.83
434.93	346.51
435.30	351.19
435.68	356.31
436.05	361.39
436.42	366.36
436.79	370.91
437.16	375.92
437.53	381.15
437.90	386.37
438.27	391.55
438.64	396.80
439.01	401.89
439.38	406.07
439.75	410.42
440.13	415.27
440.50	419.89
440.87	423.49
441.24	427.39
441.61	431.73
441.98	434.89
442.35	438.63
442.72	442.36
443.09	446.14
443.46	448.42
443.83	450.12
444.20	451.57
444.57	453.46
444.94	454.64
445.31	455.82
445.68	457.13
446.05	457.72
446.42	457.60
446.79	457.27
447.16	456.98
447.53	456.81
447.90	455.24
448.27	453.53
448.64	451.35
449.01	449.66
449.37	446.40
449.74	443.47
450.11	439.99
450.48	435.80
450.85	431.60
451.22	428.07
451.59	424.61
451.96	421.30
452.33	416.85
452.70	412.77
453.07	407.94
453.43	402.83
453.80	398.12
454.17	393.57
454.54	389.18
454.91	384.49
455.28	379.82
455.65	375.50
456.02	371.66
456.38	367.94
456.75	363.55
457.12	359.91
457.49	356.03
457.86	352.28
458.23	349.49
458.59	346.03
458.96	342.62
459.33	339.62
459.70	336.65
460.07	334.34
460.43	331.51
460.80	328.89
461.17	326.64
461.54	324.16
461.91	321.93
462.27	319.63
462.64	317.63
463.01	315.51
463.38	313.59
463.74	311.14
464.11	309.12
464.48	307.39
464.85	305.58
465.21	304.36
465.58	302.85
465.95	300.86
466.32	299.34
466.68	297.82
467.05	296.38
467.42	294.87
467.78	293.30
468.15	291.87
468.52	290.84
468.88	289.31
469.25	288.17
469.62	287.09
469.98	285.89
470.35	284.82
470.72	283.86
471.08	282.66
471.45	281.73
471.82	281.04
472.18	280.11
472.55	279.41
472.92	278.52
473.28	277.74
473.65	277.10
474.02	276.49
474.38	275.87
474.75	275.31
475.11	274.71
475.48	274.31
475.85	273.88
476.21	273.33
476.58	273.01
476.94	272.64
477.31	272.33
477.67	272.07
478.04	271.80
478.41	271.61
478.77	271.73
479.14	271.39
479.50	271.18
479.87	271.08
480.23	271.04
480.60	270.90
480.96	270.74
481.33	270.83
481.69	270.80
482.06	270.91
482.42	270.86
482.79	270.98
483.15	271.09
483.52	271.35
483.88	271.50
484.25	271.63
484.61	271.79
484.98	271.97
485.34	272.31
485.71	272.66
486.07	272.97
486.44	272.99
486.80	273.46
487.17	273.85
487.53	274.40
487.90	274.89
488.26	275.63
488.62	276.29
488.99	276.79
489.35	277.46
489.72	278.02
490.08	278.64
490.44	279.31
490.81	280.04
491.17	280.75
491.54	281.60
491.90	282.50
492.26	283.27
492.63	284.15
492.99	284.99
493.36	285.93
493.72	286.94
494.08	287.90
494.45	289.05
494.81	290.16
495.17	291.20
495.54	292.38
495.90	293.37
496.26	294.53
496.63	295.80
496.99	296.95
497.35	298.19
497.72	299.64
498.08	300.88
498.44	302.14
498.80	303.51
499.17	304.92
499.53	306.27
499.89	307.84
500.26	309.20
500.62	310.52
500.98	312.07
501.34	313.44
501.71	314.89
502.07	316.19
502.43	317.55
502.79	318.91
503.16	320.18
503.52	321.57
503.88	322.90
504.24	324.24
504.60	325.64
504.97	327.03
505.33	328.37
505.69	329.98
506.05	331.44
506.41	332.81
506.78	334.05
507.14	335.28
507.50	336.52
507.86	337.83
508.22	339.25
508.59	340.47
508.95	341.83
509.31	343.44
509.67	344.80
510.03	346.13
510.39	347.39
510.75	348.83
511.12	350.16
511.48	351.47
511.84	352.77
512.20	353.98
512.56	355.38
512.92	356.69
513.28	358.00
513.64	359.14
514.00	360.22
514.37	361.58
514.73	362.96
515.09	364.29
515.45	365.45
515.81	366.63
516.17	367.76
516.53	368.98
516.89	370.07
517.25	371.34
517.61	372.63
517.97	373.97
518.33	375.26
518.69	376.51
519.05	377.81
519.41	379.09
519.77	380.71
520.13	382.00
520.49	383.22
520.85	384.40
521.21	385.95
521.57	387.52
521.93	388.81
522.29	390.22
522.65	391.59
523.01	393.25
523.37	394.78
523.73	396.46
524.09	398.00
524.45	399.47
524.81	401.10
525.17	402.81
525.53	404.56
525.89	406.25
526.25	408.04
526.61	409.85
526.97	411.73
527.33	413.60
527.68	415.84
528.04	417.88
528.40	419.94
528.76	421.95
529.12	424.05
529.48	426.42
529.84	428.60
530.20	430.86
530.56	433.20
530.91	435.71
531.27	438.11
531.63	440.60
531.99	443.00
532.35	445.44
532.71	447.94
533.07	450.49
533.42	453.43
533.78	456.19
534.14	458.87
534.50	461.31
534.86	463.99
535.21	466.36
535.57	469.13
535.93	471.84
536.29	474.71
536.65	477.57
537.00	480.07
537.36	482.93
537.72	485.67
538.08	488.35
538.44	491.01
538.79	493.80
539.15	496.51
539.51	499.37
539.87	502.18
540.22	505.00
540.58	507.81
540.94	510.30
541.29	513.06
541.65	515.78
542.01	518.96
542.37	521.75
542.72	524.70
543.08	527.47
543.44	530.35
543.79	532.96
544.15	535.85
544.51	538.93
544.87	541.91
545.22	544.89
545.58	547.94
545.94	550.74
546.29	553.51
546.65	556.37
547.01	559.28
547.36	562.10
547.72	564.83
548.07	567.70
