SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	200.70
340.24	202.45
340.63	202.85
341.01	209.05
341.39	206.20
341.78	207.40
342.16	209.85
342.54	208.20
342.93	198.43
343.31	208.43
343.69	208.94
344.07	209.42
344.46	209.84
344.84	210.28
345.22	210.40
345.60	210.63
345.99	210.87
346.37	210.96
346.75	211.12
347.13	211.27
347.52	211.29
347.90	211.46
348.28	211.47
348.66	211.67
349.05	211.59
349.43	211.64
349.81	211.72
350.19	211.73
350.57	211.82
350.96	211.94
351.34	212.03
351.72	212.15
352.10	212.25
352.48	212.31
352.87	212.38
353.25	212.41
353.63	212.50
354.01	212.51
354.39	212.65
354.77	212.74
355.15	212.81
355.54	212.88
355.92	212.79
356.30	212.88
356.68	213.16
357.06	213.25
357.44	213.25
357.82	213.35
358.20	213.45
358.58	213.47
358.97	213.61
359.35	213.76
359.73	213.92
360.11	213.96
360.49	214.08
360.87	214.06
361.25	214.19
361.63	214.38
362.01	214.43
362.39	214.36
362.77	214.39
363.15	214.41
363.53	214.44
363.91	214.54
364.29	214.58
364.67	214.22
365.05	214.33
365.43	214.42
365.81	214.47
366.19	214.66
366.57	214.82
366.95	214.82
367.33	214.76
367.71	214.74
368.09	214.86
368.47	214.85
368.85	214.89
369.23	214.98
369.61	214.84
369.99	215.00
370.37	215.02
370.75	215.25
371.13	215.25
371.51	215.16
371.89	215.26
372.27	215.25
372.65	215.29
373.03	215.22
373.41	215.15
373.78	215.09
374.16	214.93
374.54	214.84
374.92	214.82
375.30	214.83
375.68	214.76
376.06	214.69
376.44	214.66
376.82	214.64
377.19	214.58
377.57	214.49
377.95	214.28
378.33	214.26
378.71	214.02
379.09	213.99
379.47	214.06
379.84	213.86
380.22	213.83
380.60	213.73
380.98	213.71
381.36	213.64
381.73	213.56
382.11	213.59
382.49	213.57
382.87	213.46
383.25	213.43
383.62	213.78
384.00	213.66
384.38	213.61
384.76	213.56
385.13	213.64
385.51	213.64
385.89	213.67
386.27	213.65
386.64	213.64
387.02	213.62
387.40	213.60
387.78	213.59
388.15	213.61
388.53	213.58
388.91	213.55
389.29	213.51
389.66	213.56
390.04	213.42
390.42	213.42
390.79	213.33
391.17	213.28
391.55	212.86
391.92	212.88
392.30	212.93
392.68	212.93
393.05	212.90
393.43	212.88
393.81	212.86
394.18	212.82
394.56	212.83
394.94	212.86
395.31	212.83
395.69	212.99
396.06	212.99
396.44	213.02
396.82	213.10
397.19	213.23
397.57	213.20
397.95	213.28
398.32	213.16
398.70	213.35
399.07	213.46
399.45	213.53
399.82	213.57
400.20	213.54
400.58	213.56
400.95	213.45
401.33	213.61
401.70	213.90
402.08	214.02
402.45	214.13
402.83	214.33
403.20	214.44
403.58	214.49
403.95	214.63
404.33	214.80
404.71	214.87
405.08	215.29
405.46	215.41
405.83	215.65
406.21	215.83
406.58	215.97
406.96	216.09
407.33	216.26
407.70	216.55
408.08	217.05
408.45	217.38
408.83	217.76
409.20	218.07
409.58	218.22
409.95	218.58
410.33	219.00
410.70	219.19
411.08	219.67
411.45	220.11
411.82	220.55
412.20	221.09
412.57	221.87
412.95	222.15
413.32	222.95
413.69	223.60
414.07	224.46
414.44	225.28
414.82	226.15
415.19	227.16
415.56	228.14
415.94	228.96
416.31	230.12
416.68	231.21
417.06	232.48
417.43	233.83
417.81	235.29
418.18	236.68
418.55	238.30
418.93	239.90
419.30	241.59
419.67	243.45
420.04	245.30
420.42	247.13
420.79	249.47
421.16	251.65
421.54	254.13
421.91	256.44
422.28	258.95
422.66	261.65
423.03	264.45
423.40	267.13
423.77	269.99
424.15	272.85
424.52	275.98
424.89	279.29
425.26	282.36
425.64	285.35
426.01	288.75
426.38	292.23
426.75	295.76
427.13	299.45
427.50	303.16
427.87	307.28
428.24	311.30
428.61	315.15
428.99	319.47
429.36	323.81
429.73	328.30
430.10	332.72
430.47	337.32
430.85	341.84
431.22	346.80
431.59	352.29
431.96	357.37
432.33	362.80
432.70	368.21
433.08	374.65
433.45	380.63
433.82	386.44
434.19	392.97
434.56	399.45
434.93	405.64
435.30	411.88
435.68	418.64
436.05	425.33
436.42	431.95
436.79	438.09
437.16	444.67
437.53	451.71
