SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:06:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.85
339.86	199.70
340.24	201.70
340.63	201.95
341.01	209.15
341.39	205.30
341.78	206.15
342.16	209.10
342.54	208.25
342.93	197.83
343.31	207.86
343.69	208.39
344.07	208.86
344.46	209.29
344.84	209.67
345.22	209.71
345.60	210.01
345.99	210.20
346.37	210.23
346.75	210.30
347.13	210.32
347.52	210.42
347.90	210.54
348.28	210.48
348.66	210.56
349.05	210.48
349.43	210.52
349.81	210.58
350.19	210.66
350.57	210.57
350.96	210.60
351.34	210.65
351.72	210.77
352.10	210.86
352.48	210.91
352.87	210.97
353.25	211.02
353.63	210.95
354.01	211.07
354.39	211.19
354.77	211.24
355.15	211.47
355.54	211.42
355.92	211.40
356.30	211.51
356.68	211.74
357.06	211.83
357.44	211.78
357.82	211.82
358.20	211.88
358.58	212.04
358.97	212.14
359.35	212.21
359.73	212.32
360.11	212.36
360.49	212.42
360.87	212.37
361.25	212.48
361.63	212.71
362.01	212.69
362.39	212.64
362.77	212.71
363.15	212.66
363.53	212.75
363.91	212.76
364.29	212.75
364.67	212.52
365.05	212.51
365.43	212.65
365.81	212.74
366.19	212.89
366.57	213.01
366.95	212.96
367.33	212.90
367.71	212.85
368.09	212.88
368.47	212.79
368.85	212.83
369.23	212.90
369.61	212.67
369.99	212.82
370.37	212.83
370.75	213.03
371.13	212.92
371.51	212.83
371.89	212.79
372.27	212.75
372.65	212.65
373.03	212.69
373.41	212.59
373.78	212.48
374.16	212.28
374.54	212.13
374.92	212.12
375.30	212.08
375.68	212.03
376.06	212.01
376.44	212.02
376.82	212.02
377.19	211.94
377.57	211.92
377.95	211.73
378.33	211.76
378.71	211.45
379.09	211.50
379.47	211.54
379.84	211.52
380.22	211.47
380.60	211.48
380.98	211.41
381.36	211.35
381.73	211.32
382.11	211.37
382.49	211.32
382.87	211.25
383.25	211.24
383.62	211.57
384.00	211.45
384.38	211.42
384.76	211.47
385.13	211.53
385.51	211.50
385.89	211.41
386.27	211.33
386.64	211.39
387.02	211.32
387.40	211.23
387.78	211.17
388.15	211.19
388.53	211.03
388.91	211.03
389.29	210.98
389.66	210.99
390.04	210.90
390.42	210.93
390.79	210.91
391.17	210.87
391.55	210.45
391.92	210.42
392.30	210.43
392.68	210.27
393.05	210.22
393.43	210.25
393.81	210.24
394.18	210.12
394.56	210.12
394.94	210.14
395.31	210.12
395.69	210.24
396.06	210.25
396.44	210.34
396.82	210.19
397.19	210.38
397.57	210.28
397.95	210.31
398.32	210.18
398.70	210.20
399.07	210.29
399.45	210.31
399.82	210.30
400.20	210.32
400.58	210.34
400.95	210.23
401.33	210.27
401.70	210.63
402.08	210.68
402.45	210.69
402.83	210.84
403.20	210.87
403.58	210.84
403.95	210.97
404.33	211.05
404.71	211.18
405.08	211.42
405.46	211.56
405.83	211.67
406.21	211.85
406.58	211.92
406.96	212.02
407.33	212.15
407.70	212.37
408.08	212.75
408.45	213.05
408.83	213.31
409.20	213.50
409.58	213.45
409.95	213.80
410.33	214.05
410.70	214.25
411.08	214.57
411.45	214.87
411.82	215.09
412.20	215.49
412.57	216.05
412.95	216.09
413.32	216.56
413.69	216.95
414.07	217.51
414.44	218.06
414.82	218.51
415.19	219.09
415.56	219.73
415.94	220.19
416.31	220.83
416.68	221.55
417.06	222.42
417.43	223.33
417.81	224.25
418.18	225.14
418.55	226.09
418.93	227.20
419.30	228.33
419.67	229.48
420.04	230.69
420.42	231.93
420.79	233.60
421.16	234.98
421.54	236.67
421.91	238.16
422.28	239.79
422.66	241.51
423.03	243.51
423.40	245.21
423.77	247.02
424.15	248.88
424.52	250.90
424.89	253.00
425.26	255.03
425.64	257.03
426.01	259.22
426.38	261.46
426.75	263.75
427.13	266.08
427.50	268.68
427.87	271.19
428.24	273.64
428.61	276.02
428.99	278.90
429.36	281.80
429.73	284.75
430.10	287.72
430.47	290.89
430.85	293.76
431.22	297.16
431.59	300.98
431.96	304.42
432.33	308.05
432.70	311.75
433.08	315.96
433.45	319.97
433.82	324.08
434.19	328.58
434.56	333.01
434.93	337.34
435.30	341.49
435.68	346.18
436.05	350.80
436.42	355.31
436.79	359.51
437.16	364.00
437.53	368.79
437.90	373.50
438.27	378.08
438.64	383.04
439.01	387.47
439.38	391.41
439.75	395.38
440.13	399.83
440.50	403.97
440.87	407.54
441.24	411.24
441.61	415.25
441.98	418.19
442.35	421.61
442.72	425.11
443.09	428.63
443.46	430.86
443.83	432.42
444.20	433.80
444.57	435.65
444.94	436.74
445.31	437.81
445.68	439.14
446.05	439.70
446.42	439.28
446.79	439.08
447.16	438.56
447.53	438.38
447.90	436.86
448.27	435.33
448.64	433.05
449.01	431.30
449.37	428.30
449.74	425.52
450.11	422.30
450.48	418.43
450.85	414.43
451.22	410.98
451.59	407.91
451.96	404.87
452.33	400.69
452.70	396.93
453.07	392.40
453.43	387.53
453.80	383.18
454.17	379.15
454.54	375.09
454.91	370.84
455.28	366.56
455.65	362.80
456.02	359.40
456.38	356.09
456.75	351.97
457.12	348.46
457.49	345.04
457.86	341.47
458.23	338.74
458.59	335.56
458.96	332.50
459.33	329.63
459.70	326.88
460.07	324.80
460.43	322.19
460.80	319.86
461.17	317.83
