SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	200.25
340.24	201.45
340.63	203.50
341.01	208.85
341.39	205.90
341.78	207.10
342.16	209.85
342.54	209.20
342.93	198.40
343.31	208.36
343.69	208.91
344.07	209.36
344.46	209.84
344.84	210.20
345.22	210.35
345.60	210.62
345.99	210.82
346.37	210.85
346.75	210.98
347.13	211.00
347.52	211.01
347.90	211.25
348.28	211.28
348.66	211.36
349.05	211.29
349.43	211.30
349.81	211.38
350.19	211.44
350.57	211.53
350.96	211.67
351.34	211.90
351.72	211.99
352.10	212.14
352.48	212.22
352.87	212.27
353.25	212.23
353.63	212.24
354.01	212.36
354.39	212.47
354.77	212.42
355.15	212.60
355.54	212.65
355.92	212.58
356.30	212.70
356.68	212.93
357.06	213.01
357.44	213.01
357.82	213.10
358.20	213.22
358.58	213.20
358.97	213.21
359.35	213.25
359.73	213.41
360.11	213.44
360.49	213.49
360.87	213.48
361.25	213.65
361.63	213.81
362.01	213.88
362.39	213.97
362.77	214.12
363.15	214.18
363.53	214.24
363.91	214.25
364.29	214.26
364.67	213.97
365.05	213.98
365.43	214.04
365.81	214.11
366.19	214.25
366.57	214.39
366.95	214.40
367.33	214.36
367.71	214.39
368.09	214.39
368.47	214.38
368.85	214.44
369.23	214.49
369.61	214.37
369.99	214.35
370.37	214.27
370.75	214.37
371.13	214.27
371.51	214.28
371.89	214.28
372.27	214.20
372.65	214.20
373.03	214.16
373.41	214.17
373.78	214.11
374.16	213.81
374.54	213.69
374.92	213.60
375.30	213.59
375.68	213.39
376.06	213.37
376.44	213.26
376.82	213.27
377.19	213.15
377.57	213.09
377.95	212.96
378.33	212.93
378.71	212.73
379.09	212.72
379.47	212.62
379.84	212.52
380.22	212.44
380.60	212.34
380.98	212.25
381.36	212.14
381.73	212.09
382.11	212.18
382.49	212.29
382.87	212.20
383.25	212.12
383.62	212.52
384.00	212.42
384.38	212.46
384.76	212.45
385.13	212.62
385.51	212.59
385.89	212.61
386.27	212.54
386.64	212.48
387.02	212.46
387.40	212.43
387.78	212.42
388.15	212.50
388.53	212.45
388.91	212.50
389.29	212.50
389.66	212.51
390.04	212.43
390.42	212.37
390.79	212.39
391.17	212.35
391.55	211.95
391.92	211.91
392.30	211.86
392.68	211.78
393.05	211.73
393.43	211.72
393.81	211.70
394.18	211.71
394.56	211.78
394.94	211.80
395.31	211.74
395.69	211.88
396.06	211.90
396.44	211.99
396.82	211.99
397.19	212.27
397.57	212.29
397.95	212.35
398.32	212.26
398.70	212.31
399.07	212.41
399.45	212.41
399.82	212.51
400.20	212.55
400.58	212.63
400.95	212.50
401.33	212.70
401.70	213.00
402.08	213.07
402.45	213.19
402.83	213.30
403.20	213.51
403.58	213.60
403.95	213.85
404.33	214.05
404.71	214.23
405.08	214.56
405.46	214.71
405.83	215.01
406.21	215.33
406.58	215.63
406.96	216.00
407.33	216.38
407.70	216.79
