SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	199.35
340.24	201.15
340.63	202.35
341.01	209.65
341.39	206.45
341.78	206.95
342.16	207.25
342.54	207.95
342.93	198.10
343.31	208.09
343.69	208.64
344.07	209.15
344.46	209.65
344.84	209.97
345.22	209.98
345.60	210.21
345.99	210.39
346.37	210.59
346.75	210.71
347.13	210.78
347.52	210.92
347.90	211.07
348.28	211.09
348.66	211.15
349.05	211.08
349.43	211.11
349.81	211.18
350.19	211.16
350.57	211.18
350.96	211.24
351.34	211.29
351.72	211.39
352.10	211.38
352.48	211.39
352.87	211.55
353.25	211.65
353.63	211.71
354.01	211.79
354.39	211.90
354.77	212.03
355.15	212.19
355.54	212.12
355.92	212.12
356.30	212.23
356.68	212.55
357.06	212.67
357.44	212.70
357.82	212.75
358.20	212.94
358.58	212.96
358.97	213.08
359.35	213.27
359.73	213.38
360.11	213.53
360.49	213.58
360.87	213.61
361.25	213.74
361.63	213.90
362.01	213.94
362.39	213.95
362.77	213.94
363.15	214.00
363.53	214.05
363.91	214.14
364.29	214.04
364.67	213.73
365.05	213.71
365.43	213.76
365.81	213.93
366.19	214.02
366.57	214.20
366.95	214.12
367.33	214.02
367.71	213.96
368.09	213.94
368.47	213.94
368.85	213.88
369.23	213.90
369.61	213.73
369.99	213.84
370.37	213.81
370.75	213.96
371.13	213.87
371.51	213.77
371.89	213.75
372.27	213.77
372.65	213.72
373.03	213.64
373.41	213.56
373.78	213.41
374.16	213.17
374.54	212.94
374.92	212.89
375.30	212.88
