SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.40
339.86	199.00
340.24	201.05
340.63	203.50
341.01	208.85
341.39	205.85
341.78	208.00
342.16	208.75
342.54	208.20
342.93	198.26
343.31	208.30
343.69	208.83
344.07	209.30
344.46	209.77
344.84	210.21
345.22	210.28
345.60	210.63
345.99	210.80
346.37	210.95
346.75	211.13
347.13	211.24
347.52	211.31
347.90	211.50
348.28	211.60
348.66	211.67
349.05	211.63
349.43	211.67
349.81	211.83
350.19	211.87
350.57	212.02
350.96	212.17
351.34	212.24
351.72	212.45
352.10	212.64
352.48	212.75
352.87	212.78
353.25	212.88
353.63	212.83
354.01	212.90
354.39	213.00
354.77	213.06
355.15	213.25
355.54	213.27
355.92	213.14
356.30	213.21
356.68	213.58
357.06	213.75
357.44	213.87
357.82	213.91
358.20	213.99
358.58	214.05
358.97	214.13
359.35	214.26
359.73	214.35
360.11	214.41
360.49	214.45
360.87	214.50
361.25	214.61
361.63	214.80
362.01	214.86
362.39	214.82
362.77	214.92
363.15	214.94
363.53	214.99
363.91	215.09
364.29	215.06
364.67	214.75
365.05	214.67
365.43	214.61
365.81	214.68
366.19	214.86
366.57	214.93
366.95	214.93
367.33	214.89
367.71	214.90
368.09	214.94
368.47	214.97
368.85	214.93
369.23	214.99
369.61	214.91
369.99	215.05
370.37	215.13
370.75	215.25
371.13	215.17
371.51	215.05
371.89	215.05
372.27	215.13
372.65	215.12
373.03	215.14
373.41	215.09
373.78	215.04
374.16	214.84
374.54	214.70
374.92	214.57
375.30	214.50
375.68	214.40
376.06	214.38
376.44	214.31
376.82	214.29
377.19	214.24
377.57	214.10
377.95	213.98
378.33	213.90
378.71	213.73
379.09	213.67
379.47	213.70
379.84	213.62
380.22	213.47
380.60	213.34
380.98	213.20
381.36	213.21
381.73	213.09
382.11	213.10
382.49	213.06
382.87	212.99
383.25	213.04
383.62	213.39
384.00	213.19
384.38	213.17
384.76	213.22
385.13	213.34
385.51	213.35
385.89	213.20
386.27	213.16
386.64	213.13
387.02	213.05
387.40	213.04
387.78	212.98
388.15	212.98
388.53	212.95
388.91	212.98
389.29	212.90
389.66	212.94
390.04	212.91
390.42	212.96
390.79	212.99
391.17	212.96
391.55	212.60
391.92	212.61
392.30	212.60
392.68	212.49
393.05	212.33
393.43	212.32
393.81	212.34
394.18	212.29
394.56	212.20
394.94	212.36
395.31	212.35
395.69	212.53
396.06	212.53
396.44	212.58
396.82	212.56
397.19	212.76
397.57	212.77
397.95	212.85
398.32	212.82
398.70	212.93
399.07	212.97
399.45	212.93
399.82	212.99
400.20	213.04
400.58	213.11
400.95	213.07
401.33	213.29
401.70	213.61
402.08	213.72
402.45	213.79
402.83	213.88
403.20	213.99
403.58	213.99
403.95	214.18
404.33	214.38
404.71	214.49
405.08	214.80
405.46	214.91
405.83	215.05
406.21	215.21
406.58	215.35
406.96	215.53
407.33	215.80
407.70	216.12
408.08	216.64
408.45	216.98
408.83	217.43
409.20	217.59
409.58	217.63
409.95	218.08
410.33	218.49
410.70	218.82
411.08	219.30
411.45	219.78
411.82	220.25
412.20	220.80
412.57	221.55
412.95	221.81
413.32	222.51
413.69	223.17
414.07	223.87
414.44	224.65
414.82	225.42
415.19	226.39
415.56	227.31
415.94	228.11
416.31	229.29
416.68	230.39
417.06	231.76
417.43	233.08
417.81	234.46
418.18	235.93
418.55	237.43
418.93	238.95
419.30	240.54
419.67	242.25
420.04	244.02
420.42	245.92
420.79	248.34
421.16	250.57
421.54	252.93
421.91	255.31
422.28	257.83
422.66	260.46
423.03	263.18
423.40	265.83
423.77	268.61
424.15	271.40
424.52	274.32
424.89	277.46
425.26	280.58
425.64	283.52
426.01	286.79
426.38	290.30
426.75	293.87
427.13	297.51
427.50	301.37
427.87	305.30
428.24	309.19
428.61	312.88
428.99	317.17
429.36	321.55
429.73	325.98
430.10	330.22
430.47	334.70
430.85	339.18
431.22	344.05
431.59	349.39
431.96	354.30
432.33	359.76
432.70	365.15
433.08	371.46
433.45	377.35
433.82	383.30
434.19	389.58
434.56	395.89
434.93	401.90
435.30	407.97
