SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:05:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	201.50
340.24	202.50
340.63	204.25
341.01	210.60
341.39	204.45
341.78	208.15
342.16	209.70
342.54	209.20
342.93	198.63
343.31	208.61
343.69	209.15
344.07	209.58
344.46	209.97
344.84	210.28
345.22	210.26
345.60	210.61
345.99	210.70
346.37	210.78
346.75	210.85
347.13	210.92
347.52	210.97
347.90	211.07
348.28	211.06
348.66	211.04
349.05	210.96
349.43	210.82
349.81	210.82
350.19	210.78
350.57	210.79
350.96	210.88
351.34	210.94
351.72	211.00
352.10	210.98
352.48	211.02
352.87	211.04
353.25	211.08
353.63	211.03
354.01	211.08
354.39	211.11
354.77	211.09
355.15	211.20
355.54	211.21
355.92	211.15
356.30	211.15
356.68	211.39
357.06	211.43
357.44	211.49
357.82	211.47
358.20	211.56
358.58	211.56
358.97	211.72
359.35	211.83
359.73	211.91
360.11	211.94
360.49	211.96
360.87	211.98
361.25	212.06
361.63	212.23
362.01	212.33
362.39	212.37
362.77	212.53
363.15	212.61
363.53	212.59
363.91	212.68
364.29	212.74
364.67	212.46
365.05	212.53
365.43	212.62
365.81	212.69
366.19	212.84
366.57	213.00
366.95	212.93
367.33	212.85
367.71	212.91
368.09	213.03
368.47	213.05
368.85	213.03
369.23	213.07
369.61	212.93
369.99	212.97
370.37	212.96
370.75	213.05
371.13	212.89
371.51	212.84
371.89	212.82
372.27	212.82
372.65	212.89
373.03	212.90
373.41	212.85
373.78	212.89
374.16	212.69
374.54	212.58
374.92	212.57
375.30	212.56
375.68	212.40
376.06	212.38
376.44	212.32
376.82	212.30
377.19	212.25
377.57	212.17
377.95	212.06
378.33	211.96
378.71	211.69
379.09	211.67
379.47	211.72
379.84	211.62
380.22	211.50
380.60	211.34
380.98	211.21
381.36	211.11
381.73	210.92
382.11	211.00
382.49	211.01
382.87	210.96
383.25	210.92
383.62	211.27
384.00	211.15
384.38	211.14
384.76	211.24
385.13	211.34
385.51	211.34
385.89	211.25
386.27	211.30
386.64	211.40
387.02	211.34
387.40	211.21
387.78	211.22
388.15	211.20
388.53	211.13
388.91	211.09
389.29	211.05
389.66	211.04
390.04	210.88
390.42	210.91
390.79	210.88
391.17	210.84
391.55	210.49
391.92	210.48
392.30	210.49
392.68	210.34
393.05	210.28
393.43	210.26
393.81	210.30
394.18	210.23
394.56	210.22
394.94	210.26
395.31	210.27
395.69	210.35
396.06	210.50
396.44	210.53
396.82	210.50
397.19	210.66
397.57	210.74
397.95	210.75
398.32	210.59
398.70	210.60
399.07	210.66
399.45	210.72
399.82	210.72
400.20	210.74
400.58	210.75
400.95	210.62
401.33	210.76
401.70	210.96
402.08	210.92
402.45	210.99
402.83	211.14
403.20	211.26
403.58	211.23
403.95	211.29
404.33	211.48
404.71	211.62
405.08	211.91
405.46	211.99
405.83	212.15
406.21	212.30
406.58	212.47
406.96	212.62
407.33	212.67
407.70	212.84
408.08	213.28
408.45	213.52
408.83	213.80
409.20	213.95
409.58	214.07
409.95	214.48
410.33	214.67
410.70	214.84
411.08	215.20
411.45	215.58
411.82	215.96
412.20	216.36
412.57	216.96
412.95	217.13
413.32	217.63
413.69	218.13
414.07	218.71
414.44	219.24
414.82	219.84
415.19	220.62
415.56	221.32
415.94	221.81
416.31	222.65
416.68	223.47
417.06	224.47
417.43	225.42
417.81	226.42
418.18	227.55
418.55	228.74
418.93	229.96
419.30	231.19
419.67	232.48
420.04	233.85
420.42	235.15
420.79	237.00
421.16	238.71
421.54	240.62
421.91	242.35
422.28	244.23
422.66	246.21
423.03	248.35
423.40	250.43
423.77	252.64
424.15	254.78
424.52	257.06
424.89	259.55
425.26	261.97
425.64	264.28
426.01	266.78
426.38	269.46
426.75	272.16
427.13	274.97
427.50	277.91
427.87	280.91
428.24	284.08
428.61	286.92
428.99	290.32
429.36	293.75
429.73	297.28
430.10	300.75
430.47	304.36
430.85	307.91
431.22	311.78
431.59	316.18
431.96	320.26
432.33	324.74
432.70	329.06
433.08	334.04
433.45	338.77
433.82	343.56
434.19	348.86
434.56	354.09
434.93	359.06
435.30	364.10
435.68	369.57
436.05	374.94
436.42	380.33
436.79	385.33
437.16	390.84
437.53	396.47
437.90	402.17
438.27	407.70
438.64	413.56
439.01	419.04
439.38	423.72
439.75	428.39
440.13	433.75
440.50	438.82
440.87	443.02
441.24	447.57
441.61	452.40
441.98	456.00
442.35	460.10
442.72	464.39
443.09	468.46
443.46	471.25
443.83	473.24
444.20	475.02
444.57	477.12
444.94	478.24
445.31	479.55
445.68	481.01
446.05	481.77
446.42	481.53
446.79	481.29
447.16	480.90
447.53	480.80
447.90	479.07
448.27	477.35
448.64	474.87
449.01	472.93
449.37	469.45
449.74	466.07
450.11	462.39
450.48	457.94
450.85	453.28
451.22	449.37
451.59	445.52
451.96	441.91
452.33	437.08
452.70	432.74
453.07	427.47
453.43	421.88
453.80	416.77
454.17	411.80
