SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.90
339.86	199.80
340.24	202.05
340.63	202.40
341.01	211.00
341.39	205.80
341.78	208.55
342.16	210.00
342.54	210.00
342.93	199.02
343.31	209.11
343.69	209.65
344.07	210.13
344.46	210.67
344.84	211.18
345.22	211.19
345.60	211.52
345.99	211.75
346.37	211.86
346.75	212.00
347.13	212.15
347.52	212.28
347.90	212.37
348.28	212.39
348.66	212.51
349.05	212.39
349.43	212.46
349.81	212.56
350.19	212.59
350.57	212.66
350.96	212.81
351.34	212.88
351.72	212.93
352.10	213.10
352.48	213.07
352.87	213.04
353.25	213.15
353.63	213.10
354.01	213.08
354.39	213.16
354.77	213.12
355.15	213.22
355.54	213.21
355.92	213.21
356.30	213.31
356.68	213.50
357.06	213.70
357.44	213.67
357.82	213.59
358.20	213.68
358.58	213.69
358.97	213.71
359.35	213.80
359.73	213.95
360.11	213.90
360.49	213.94
360.87	213.94
361.25	213.98
361.63	214.14
362.01	214.24
362.39	214.21
362.77	214.28
363.15	214.24
363.53	214.24
363.91	214.25
364.29	214.24
364.67	213.98
365.05	213.86
365.43	213.89
365.81	213.93
366.19	213.92
366.57	214.04
366.95	213.97
367.33	213.85
367.71	213.76
368.09	213.77
368.47	213.73
368.85	213.77
369.23	213.79
369.61	213.72
369.99	213.74
370.37	213.74
370.75	213.93
371.13	213.84
371.51	213.69
371.89	213.67
372.27	213.60
372.65	213.58
373.03	213.59
373.41	213.44
373.78	213.46
374.16	213.36
374.54	213.22
374.92	213.15
375.30	213.17
375.68	213.08
376.06	213.12
376.44	213.04
376.82	212.97
377.19	212.89
377.57	212.80
377.95	212.64
378.33	212.58
378.71	212.27
379.09	212.31
379.47	212.33
379.84	212.31
380.22	212.27
380.60	212.18
380.98	212.10
381.36	212.05
381.73	211.93
382.11	211.94
382.49	211.93
382.87	211.88
383.25	211.77
383.62	212.16
384.00	212.10
384.38	212.15
384.76	212.17
385.13	212.26
385.51	212.27
385.89	212.25
386.27	212.26
386.64	212.35
387.02	212.23
387.40	212.25
387.78	212.23
388.15	212.28
388.53	212.24
388.91	212.24
389.29	212.27
389.66	212.35
390.04	212.27
390.42	212.29
390.79	212.39
391.17	212.45
391.55	212.06
391.92	212.01
392.30	211.98
392.68	211.95
393.05	211.90
393.43	211.92
393.81	211.93
394.18	211.84
394.56	211.80
394.94	211.86
395.31	211.85
395.69	211.98
396.06	212.03
396.44	212.12
396.82	212.15
397.19	212.40
397.57	212.40
397.95	212.49
398.32	212.45
398.70	212.49
399.07	212.60
399.45	212.71
399.82	212.75
400.20	212.87
400.58	212.96
400.95	212.98
401.33	213.15
401.70	213.47
402.08	213.66
402.45	213.88
402.83	214.15
403.20	214.30
403.58	214.43
403.95	214.66
404.33	214.97
404.71	215.25
405.08	215.56
405.46	215.85
405.83	216.14
406.21	216.47
406.58	216.85
406.96	217.20
407.33	217.60
407.70	218.15
408.08	218.87
408.45	219.50
408.83	220.15
409.20	220.82
409.58	221.28
409.95	221.94
410.33	222.63
410.70	223.36
411.08	224.31
411.45	225.26
411.82	226.20
412.20	227.26
412.57	228.58
412.95	229.60
413.32	230.95
413.69	232.43
414.07	233.95
414.44	235.62
414.82	237.32
415.19	239.35
415.56	241.29
415.94	243.22
416.31	245.59
416.68	247.88
417.06	250.46
417.43	253.08
417.81	256.10
418.18	259.17
418.55	262.48
418.93	265.94
419.30	269.56
419.67	273.42
420.04	277.33
420.42	281.41
420.79	286.21
421.16	291.00
421.54	295.93
421.91	301.02
422.28	306.35
422.66	312.05
423.03	317.56
423.40	323.41
423.77	329.70
424.15	336.05
424.52	342.76
424.89	350.05
425.26	357.14
425.64	363.84
426.01	371.17
426.38	378.83
426.75	386.76
427.13	395.03
427.50	403.69
427.87	412.65
428.24	421.64
428.61	430.18
428.99	439.78
429.36	450.16
429.73	460.49
430.10	470.65
430.47	481.03
430.85	492.10
431.22	503.74
431.59	515.80
431.96	527.44
432.33	540.27
432.70	552.87
433.08	567.65
433.45	581.72
433.82	596.00
434.19	611.68
434.56	627.08
434.93	641.99
435.30	656.80
435.68	673.49
436.05	690.14
436.42	706.75
436.79	721.72
437.16	738.12
437.53	755.34
437.90	772.67
438.27	789.72
438.64	807.35
439.01	823.82
439.38	839.02
439.75	853.57
440.13	870.32
440.50	885.70
440.87	898.71
441.24	912.40
441.61	927.27
441.98	938.53
442.35	951.69
442.72	964.70
443.09	977.25
443.46	985.36
443.83	990.95
444.20	996.11
444.57	1003.21
444.94	1007.20
445.31	1011.35
445.68	1014.98
446.05	1017.55
446.42	1017.22
446.79	1016.63
447.16	1015.76
447.53	1015.55
447.90	1010.46
448.27	1005.66
448.64	998.12
449.01	992.80
449.37	982.57
449.74	973.00
450.11	960.94
450.48	947.85
450.85	934.78
451.22	923.27
451.59	912.51
451.96	902.22
452.33	888.20
452.70	875.31
453.07	859.65
453.43	843.92
453.80	828.58
454.17	813.80
454.54	799.80
454.91	784.48
455.28	769.74
455.65	756.20
456.02	742.47
456.38	730.95
456.75	716.39
457.12	704.23
457.49	692.22
457.86	680.56
458.23	670.41
458.59	659.31
458.96	648.24
459.33	638.40
459.70	628.47
460.07	620.61
460.43	611.75
460.80	603.24
461.17	595.95
461.54	588.11
461.91	580.73
462.27	573.21
462.64	567.05
463.01	559.95
463.38	552.88
463.74	545.95
464.11	539.95
464.48	534.71
464.85	529.04
465.21	524.46
465.58	519.70
465.95	514.12
466.32	509.42
466.68	504.82
467.05	500.14
467.42	495.48
467.78	490.43
468.15	485.62
468.52	482.30
468.88	477.77
469.25	473.80
469.62	470.52
469.98	466.99
470.35	463.73
470.72	460.54
471.08	457.37
471.45	454.60
471.82	451.65
472.18	448.49
472.55	446.17
472.92	443.42
473.28	441.20
473.65	438.92
474.02	436.59
474.38	434.76
474.75	433.26
475.11	431.44
475.48	430.11
475.85	428.97
476.21	427.75
476.58	426.76
476.94	425.97
477.31	425.10
477.67	424.31
478.04	423.67
478.41	423.35
478.77	423.12
479.14	422.65
479.50	422.46
479.87	422.57
480.23	422.67
480.60	422.69
480.96	422.64
481.33	423.35
481.69	423.96
482.06	424.29
482.42	424.49
482.79	425.12
483.15	426.13
483.52	427.31
483.88	428.30
484.25	429.29
484.61	430.49
484.98	431.77
485.34	433.38
485.71	435.05
486.07	436.74
486.44	438.38
486.80	440.40
487.17	442.55
487.53	444.97
487.90	447.50
488.26	450.35
488.62	453.31
488.99	455.98
489.35	458.95
489.72	462.21
490.08	465.73
490.44	469.20
490.81	472.70
491.17	476.13
491.54	480.12
491.90	484.14
492.26	488.32
492.63	492.65
492.99	497.10
493.36	501.73
493.72	506.73
494.08	511.96
494.45	517.48
494.81	523.10
495.17	528.64
495.54	534.47
495.90	540.26
496.26	546.18
496.63	552.37
496.99	558.69
497.35	565.26
497.72	572.02
498.08	578.90
498.44	585.98
498.80	593.51
499.17	600.91
499.53	608.47
499.89	616.36
500.26	624.08
500.62	631.74
500.98	639.93
501.34	647.96
501.71	656.18
502.07	664.20
502.43	672.31
502.79	680.30
503.16	688.64
503.52	697.22
503.88	705.77
504.24	714.40
504.60	723.04
504.97	731.87
505.33	740.64
505.69	749.89
506.05	758.96
506.41	767.71
506.78	776.39
507.14	785.16
507.50	793.66
507.86	802.52
508.22	811.37
508.59	819.73
508.95	828.31
509.31	836.95
509.67	845.58
510.03	854.21
510.39	863.44
510.75	872.16
511.12	880.80
511.48	889.38
511.84	897.86
512.20	906.19
512.56	914.51
512.92	922.84
513.28	930.77
513.64	938.48
514.00	946.65
514.37	954.56
514.73	962.99
515.09	970.95
515.45	978.64
515.81	986.40
516.17	994.05
516.53	1001.52
516.89	1008.56
517.25	1015.59
517.61	1022.55
517.97	1028.94
518.33	1035.41
518.69	1041.92
519.05	1048.34
519.41	1054.80
519.77	1061.55
520.13	1067.52
520.49	1073.33
520.85	1079.21
521.21	1085.49
521.57	1091.17
521.93	1096.62
522.29	1102.10
522.65	1107.57
523.01	1112.78
523.37	1117.55
523.73	1122.71
524.09	1127.62
524.45	1132.64
524.81	1137.96
525.17	1143.35
525.53	1148.29
525.89	1153.16
526.25	1157.68
526.61	1161.90
526.97	1166.09
527.33	1170.24
527.68	1174.75
528.04	1178.98
528.40	1182.75
528.76	1186.41
529.12	1190.29
529.48	1194.48
529.84	1197.96
530.20	1201.58
530.56	1205.45
530.91	1209.68
531.27	1213.26
531.63	1216.92
531.99	1220.48
532.35	1223.57
532.71	1226.45
533.07	1230.11
533.42	1233.43
533.78	1236.97
534.14	1240.18
534.50	1243.10
534.86	1246.13
535.21	1248.81
535.57	1252.03
535.93	1254.89
536.29	1257.70
536.65	1260.33
537.00	1262.85
537.36	1265.22
537.72	1267.29
538.08	1269.52
538.44	1271.46
538.79	1273.99
539.15	1276.27
539.51	1278.47
539.87	1280.95
540.22	1283.14
540.58	1285.44
540.94	1287.58
541.29	1289.13
541.65	1290.72
542.01	1292.73
542.37	1294.42
542.72	1296.19
543.08	1297.62
543.44	1299.46
543.79	1300.64
544.15	1302.06
544.51	1303.87
544.87	1305.57
545.22	1307.21
545.58	1308.49
545.94	1309.63
546.29	1310.13
546.65	1310.75
547.01	1311.57
547.36	1312.13
547.72	1312.61
548.07	1312.82
548.43	1312.87
548.79	1313.09
549.14	1313.62
549.50	1313.85
549.86	1313.90
550.21	1314.04
550.57	1314.69
550.92	1314.84
551.28	1315.12
551.64	1315.09
551.99	1315.06
552.35	1314.93
552.70	1314.99
553.06	1315.12
553.41	1315.13
553.77	1315.55
554.13	1315.97
554.48	1315.98
554.84	1316.35
555.19	1316.64
555.55	1316.88
555.90	1316.83
556.26	1316.82
556.61	1316.83
556.97	1316.64
557.32	1316.58
557.68	1316.50
558.03	1315.64
558.39	1315.00
558.74	1314.78
559.10	1314.64
559.45	1314.02
559.81	1313.90
560.16	1313.21
560.52	1312.86
560.87	1312.50
561.23	1311.36
561.58	1311.04
561.94	1310.39
562.29	1308.97
562.64	1308.27
563.00	1307.21
563.35	1306.52
563.71	1306.57
564.06	1306.10
564.42	1305.72
564.77	1305.48
565.12	1305.07
565.48	1304.97
565.83	1304.71
566.19	1304.46
566.54	1303.43
566.89	1302.68
567.25	1302.07
567.60	1301.71
567.96	1301.43
568.31	1301.19
568.66	1300.84
569.02	1299.47
569.37	1298.17
569.72	1297.63
570.08	1296.59
570.43	1295.60
570.78	1294.43
571.14	1292.55
571.49	1290.96
571.84	1289.50
572.20	1287.72
572.55	1285.84
572.90	1283.22
573.26	1280.85
573.61	1278.19
573.96	1276.39
574.31	1273.86
574.67	1270.98
575.02	1268.01
575.37	1264.75
575.72	1261.24
576.08	1258.50
576.43	1255.49
576.78	1252.85
577.13	1250.00
577.49	1247.24
577.84	1244.35
578.19	1241.76
578.54	1239.28
578.90	1236.91
579.25	1233.98
579.60	1230.40
579.95	1227.11
580.30	1224.39
580.66	1221.80
581.01	1218.88
581.36	1215.46
581.71	1212.37
582.06	1209.30
582.42	1206.37
582.77	1202.80
583.12	1199.63
583.47	1196.46
583.82	1193.38
584.17	1190.07
584.53	1186.80
584.88	1183.15
585.23	1179.47
585.58	1175.72
585.93	1171.90
586.28	1168.19
586.63	1164.61
586.98	1161.30
587.34	1158.24
587.69	1154.66
588.04	1150.87
588.39	1147.21
588.74	1143.51
589.09	1140.20
589.44	1136.29
589.79	1132.83
590.14	1129.68
590.49	1126.16
590.84	1122.35
591.19	1119.10
591.54	1115.70
591.89	1111.43
592.25	1107.86
592.60	1103.98
592.95	1099.95
593.30	1095.76
593.65	1091.41
594.00	1086.91
594.35	1084.04
594.70	1079.59
595.05	1075.95
595.40	1071.99
595.75	1068.10
596.10	1064.46
596.45	1060.50
596.80	1057.16
597.15	1053.31
597.50	1049.00
597.85	1045.08
598.19	1041.02
598.54	1036.90
598.89	1032.81
599.24	1029.50
599.59	1025.40
599.94	1021.67
600.29	1018.03
600.64	1014.19
600.99	1010.21
601.34	1006.80
601.69	1001.86
602.04	997.95
602.39	993.72
602.74	990.03
603.08	986.35
603.43	982.72
603.78	978.57
604.13	974.48
604.48	970.72
604.83	967.47
605.18	964.19
605.53	960.38
605.87	956.29
606.22	952.65
606.57	948.35
606.92	944.21
607.27	940.25
607.62	936.29
607.96	932.55
608.31	929.07
608.66	924.90
609.01	920.94
609.36	917.02
609.70	912.90
610.05	908.59
610.40	904.39
610.75	900.00
611.10	896.27
611.44	891.76
611.79	887.17
612.14	882.52
612.49	877.57
612.83	873.35
613.18	868.90
613.53	864.26
613.88	859.80
614.22	855.60
614.57	851.23
614.92	846.82
615.27	842.61
615.61	838.28
615.96	834.33
616.31	830.34
616.65	826.45
617.00	822.39
617.35	818.52
617.70	814.25
618.04	809.85
618.39	805.26
618.74	801.19
619.08	796.97
619.43	792.93
619.78	789.15
620.12	785.16
620.47	781.47
620.82	777.26
621.16	773.19
621.51	769.20
621.85	765.23
622.20	761.35
622.55	757.25
622.89	752.92
623.24	748.75
623.59	744.53
623.93	740.36
624.28	736.53
624.62	732.76
624.97	728.97
625.32	725.25
625.66	721.59
626.01	717.90
626.35	714.34
626.70	710.29
627.04	706.63
627.39	702.97
627.73	699.27
628.08	696.07
628.43	692.46
628.77	688.93
629.12	685.05
629.46	681.53
629.81	677.91
630.15	674.60
630.50	671.09
630.84	667.47
631.19	664.16
631.53	660.81
631.88	656.91
632.22	653.25
632.57	650.07
632.91	646.78
633.26	643.43
633.60	640.01
633.95	637.12
634.29	633.64
634.64	630.45
634.98	626.96
635.32	623.69
635.67	620.81
636.01	617.68
636.36	614.79
636.70	611.93
637.05	608.95
637.39	606.15
637.73	603.37
638.08	600.82
638.42	597.94
638.77	595.00
639.11	592.24
639.45	589.50
639.80	586.47
640.14	583.44
640.49	580.62
640.83	577.67
641.17	574.64
641.52	571.80
641.86	568.65
642.20	566.07
642.55	562.86
642.89	559.91
643.23	556.90
643.58	554.29
643.92	551.30
644.26	548.60
644.61	545.65
644.95	542.70
645.29	539.78
645.64	536.99
645.98	534.06
646.32	531.39
