SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.45
339.86	200.30
340.24	200.80
340.63	203.10
341.01	208.90
341.39	204.25
341.78	207.85
342.16	209.20
342.54	208.10
342.93	197.96
343.31	207.92
343.69	208.49
344.07	208.94
344.46	209.35
344.84	209.60
345.22	209.65
345.60	209.96
345.99	210.08
346.37	210.10
346.75	210.15
347.13	210.17
347.52	210.19
347.90	210.33
348.28	210.37
348.66	210.45
349.05	210.34
349.43	210.34
349.81	210.41
350.19	210.33
350.57	210.36
350.96	210.41
351.34	210.47
351.72	210.54
352.10	210.56
352.48	210.61
352.87	210.72
353.25	210.74
353.63	210.77
354.01	210.79
354.39	210.92
354.77	211.03
355.15	211.19
355.54	211.23
355.92	211.18
356.30	211.16
356.68	211.47
357.06	211.64
357.44	211.69
357.82	211.70
358.20	211.79
358.58	211.90
358.97	211.95
359.35	212.09
359.73	212.18
360.11	212.27
360.49	212.38
360.87	212.50
361.25	212.64
361.63	212.82
362.01	212.92
362.39	212.95
362.77	213.07
363.15	213.12
363.53	213.17
363.91	213.30
364.29	213.37
364.67	213.04
365.05	213.03
365.43	213.16
365.81	213.27
366.19	213.46
366.57	213.61
366.95	213.65
367.33	213.60
367.71	213.65
368.09	213.78
368.47	213.78
368.85	213.69
369.23	213.74
369.61	213.55
369.99	213.68
370.37	213.75
370.75	213.89
371.13	213.76
371.51	213.70
371.89	213.62
372.27	213.68
372.65	213.77
373.03	213.73
373.41	213.67
373.78	213.60
374.16	213.37
374.54	213.27
374.92	213.23
375.30	213.24
375.68	213.07
376.06	212.97
376.44	212.86
376.82	212.88
377.19	212.84
377.57	212.82
377.95	212.62
378.33	212.50
378.71	212.17
379.09	212.19
379.47	212.22
379.84	212.09
380.22	211.91
380.60	211.76
380.98	211.70
381.36	211.62
381.73	211.48
382.11	211.57
382.49	211.44
382.87	211.35
383.25	211.28
383.62	211.70
384.00	211.60
384.38	211.66
384.76	211.65
385.13	211.70
385.51	211.70
385.89	211.68
386.27	211.62
386.64	211.70
387.02	211.62
387.40	211.56
387.78	211.54
388.15	211.65
388.53	211.60
388.91	211.57
389.29	211.52
389.66	211.52
390.04	211.35
390.42	211.41
390.79	211.35
391.17	211.27
391.55	210.85
391.92	210.85
392.30	210.81
392.68	210.71
393.05	210.64
393.43	210.59
393.81	210.54
394.18	210.45
394.56	210.41
394.94	210.40
395.31	210.30
395.69	210.41
396.06	210.33
396.44	210.33
396.82	210.34
397.19	210.48
397.57	210.48
397.95	210.53
398.32	210.43
398.70	210.54
399.07	210.62
399.45	210.62
399.82	210.61
400.20	210.60
400.58	210.68
400.95	210.51
401.33	210.65
401.70	210.97
402.08	211.09
402.45	211.13
402.83	211.28
403.20	211.39
403.58	211.44
403.95	211.58
404.33	211.73
404.71	211.74
405.08	211.97
405.46	212.00
405.83	212.10
406.21	212.21
406.58	212.21
406.96	212.32
407.33	212.45
407.70	212.64
408.08	213.09
408.45	213.32
408.83	213.67
409.20	213.80
409.58	213.81
409.95	214.09
410.33	214.35
410.70	214.58
411.08	214.96
411.45	215.28
411.82	215.56
412.20	215.94
412.57	216.59
412.95	216.80
413.32	217.39
413.69	217.94
414.07	218.52
414.44	219.15
414.82	219.82
415.19	220.56
415.56	221.28
415.94	221.80
416.31	222.61
416.68	223.44
417.06	224.46
417.43	225.38
417.81	226.46
418.18	227.57
418.55	228.68
418.93	229.89
419.30	231.24
419.67	232.70
420.04	234.10
420.42	235.48
420.79	237.36
421.16	239.07
421.54	240.98
421.91	242.86
422.28	244.81
422.66	246.83
423.03	249.02
423.40	251.10
423.77	253.34
424.15	255.58
424.52	257.85
424.89	260.37
425.26	262.94
425.64	265.29
426.01	267.86
426.38	270.67
426.75	273.45
427.13	276.17
427.50	279.06
427.87	282.20
428.24	285.32
428.61	288.16
428.99	291.62
429.36	295.05
429.73	298.59
430.10	302.21
430.47	305.88
430.85	309.49
431.22	313.54
431.59	317.99
431.96	322.12
432.33	326.65
432.70	331.06
433.08	336.16
433.45	341.00
433.82	346.00
434.19	351.47
434.56	356.80
434.93	361.93
435.30	367.03
435.68	372.71
436.05	378.33
436.42	383.89
436.79	388.94
437.16	394.49
437.53	400.17
437.90	406.00
438.27	411.75
438.64	417.70
439.01	423.26
439.38	428.03
439.75	432.84
440.13	438.49
440.50	443.68
440.87	447.98
441.24	452.50
441.61	457.21
441.98	460.91
442.35	465.12
442.72	469.60
443.09	473.97
443.46	476.57
443.83	478.44
444.20	480.13
444.57	482.41
444.94	483.74
445.31	485.20
445.68	486.66
446.05	487.32
446.42	487.15
446.79	486.85
447.16	486.50
447.53	486.34
447.90	484.41
448.27	482.60
448.64	479.88
449.01	478.01
449.37	474.68
449.74	471.22
450.11	467.46
450.48	462.79
450.85	458.00
451.22	453.97
451.59	450.25
451.96	446.67
452.33	441.66
452.70	437.15
453.07	431.78
453.43	425.95
453.80	420.80
454.17	415.64
454.54	410.81
454.91	405.62
455.28	400.53
455.65	395.87
456.02	391.50
456.38	387.61
456.75	382.70
457.12	378.53
457.49	374.33
457.86	370.03
458.23	366.75
458.59	362.91
458.96	359.25
459.33	355.84
459.70	352.46
460.07	349.81
460.43	346.69
460.80	343.79
461.17	341.34
461.54	338.50
461.91	335.99
462.27	333.32
462.64	331.03
463.01	328.67
463.38	326.32
463.74	323.50
464.11	321.28
464.48	319.38
464.85	317.34
465.21	315.87
465.58	314.26
465.95	312.21
466.32	310.64
466.68	308.88
467.05	307.08
467.42	305.34
467.78	303.66
468.15	302.09
468.52	300.89
468.88	299.20
469.25	297.86
469.62	296.78
469.98	295.56
470.35	294.43
470.72	293.15
471.08	291.86
471.45	290.98
471.82	290.13
472.18	288.99
472.55	288.17
472.92	287.14
473.28	286.10
473.65	285.27
474.02	284.37
474.38	283.72
474.75	283.27
475.11	282.74
475.48	282.19
475.85	281.64
476.21	281.06
476.58	280.69
476.94	280.35
477.31	279.96
477.67	279.55
478.04	279.21
478.41	279.08
478.77	279.17
479.14	278.92
479.50	278.55
479.87	278.42
480.23	278.29
480.60	278.14
480.96	278.10
481.33	278.10
481.69	278.14
482.06	278.12
482.42	278.08
482.79	278.05
483.15	278.18
483.52	278.40
483.88	278.49
484.25	278.61
484.61	278.76
484.98	278.89
485.34	279.30
