SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	201.10
340.24	201.65
340.63	202.45
341.01	208.45
341.39	205.15
341.78	206.90
342.16	207.75
342.54	208.55
342.93	198.11
343.31	208.09
343.69	208.65
344.07	209.05
344.46	209.50
344.84	209.91
345.22	210.02
345.60	210.33
345.99	210.53
346.37	210.75
346.75	210.81
347.13	210.91
347.52	210.97
347.90	211.15
348.28	211.18
348.66	211.25
349.05	211.12
349.43	211.27
349.81	211.32
350.19	211.44
350.57	211.46
350.96	211.44
351.34	211.59
351.72	211.71
352.10	211.87
352.48	211.90
352.87	211.95
353.25	212.05
353.63	212.06
354.01	212.16
354.39	212.24
354.77	212.35
355.15	212.52
355.54	212.55
355.92	212.53
356.30	212.57
356.68	212.83
357.06	213.02
357.44	213.04
357.82	213.14
358.20	213.24
358.58	213.29
358.97	213.43
359.35	213.60
359.73	213.71
360.11	213.78
360.49	213.95
360.87	214.02
361.25	214.08
361.63	214.26
362.01	214.30
362.39	214.34
362.77	214.46
363.15	214.52
363.53	214.56
363.91	214.57
364.29	214.61
364.67	214.40
365.05	214.40
365.43	214.45
365.81	214.48
366.19	214.61
366.57	214.84
366.95	214.82
367.33	214.65
367.71	214.61
368.09	214.63
368.47	214.54
368.85	214.51
369.23	214.60
369.61	214.48
369.99	214.60
370.37	214.56
370.75	214.68
371.13	214.51
371.51	214.38
371.89	214.35
372.27	214.39
372.65	214.40
373.03	214.34
373.41	214.31
373.78	214.27
374.16	214.02
374.54	213.75
374.92	213.68
375.30	213.63
