SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:00:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	199.30
340.24	200.55
340.63	202.00
341.01	209.05
341.39	206.95
341.78	207.40
342.16	209.05
342.54	209.35
342.93	197.95
343.31	207.88
343.69	208.38
344.07	208.81
344.46	209.31
344.84	209.66
345.22	209.69
345.60	209.82
345.99	209.96
346.37	210.07
346.75	210.13
347.13	210.15
347.52	210.25
347.90	210.44
348.28	210.42
348.66	210.43
349.05	210.35
349.43	210.45
349.81	210.47
350.19	210.50
350.57	210.61
350.96	210.69
351.34	210.76
351.72	210.91
352.10	211.08
352.48	211.08
352.87	211.16
353.25	211.32
353.63	211.41
354.01	211.45
354.39	211.48
354.77	211.52
355.15	211.67
355.54	211.70
355.92	211.64
356.30	211.76
356.68	212.10
357.06	212.20
357.44	212.16
357.82	212.19
358.20	212.38
358.58	212.38
358.97	212.50
359.35	212.70
359.73	212.82
360.11	212.81
360.49	212.91
360.87	213.00
361.25	213.03
361.63	213.23
362.01	213.31
362.39	213.40
362.77	213.52
363.15	213.57
363.53	213.69
363.91	213.77
364.29	213.81
364.67	213.55
365.05	213.59
365.43	213.65
365.81	213.80
366.19	213.89
366.57	214.03
366.95	214.02
367.33	214.00
367.71	213.96
368.09	214.09
368.47	214.08
368.85	214.10
369.23	214.12
369.61	214.00
369.99	214.06
370.37	214.01
370.75	214.15
371.13	214.14
371.51	214.06
371.89	214.05
372.27	214.04
372.65	213.95
373.03	213.89
373.41	213.93
373.78	213.85
374.16	213.68
374.54	213.64
374.92	213.53
375.30	213.44
375.68	213.30
376.06	213.26
376.44	213.16
376.82	213.11
377.19	213.07
377.57	213.01
377.95	212.92
378.33	212.87
378.71	212.59
379.09	212.55
379.47	212.49
379.84	212.39
380.22	212.28
380.60	212.26
380.98	212.21
381.36	212.11
381.73	212.05
382.11	212.00
382.49	211.93
382.87	211.91
383.25	211.89
383.62	212.29
384.00	212.17
384.38	212.14
384.76	212.16
385.13	212.19
385.51	212.11
385.89	212.04
386.27	212.03
386.64	212.08
387.02	211.96
387.40	211.95
387.78	211.95
388.15	211.97
388.53	211.86
388.91	211.83
389.29	211.83
389.66	211.85
390.04	211.74
390.42	211.72
390.79	211.62
391.17	211.51
391.55	211.08
391.92	211.08
392.30	211.12
392.68	211.02
393.05	211.05
393.43	211.03
393.81	211.08
394.18	210.98
394.56	210.92
394.94	211.05
395.31	210.99
395.69	211.05
396.06	211.12
396.44	211.14
396.82	211.08
397.19	211.25
397.57	211.22
397.95	211.35
398.32	211.29
398.70	211.37
399.07	211.47
399.45	211.45
399.82	211.45
400.20	211.42
400.58	211.42
400.95	211.30
401.33	211.39
401.70	211.61
402.08	211.76
402.45	211.86
402.83	211.90
403.20	212.06
403.58	212.11
403.95	212.19
404.33	212.35
404.71	212.54
405.08	212.82
405.46	213.02
405.83	213.11
406.21	213.27
406.58	213.44
406.96	213.67
407.33	213.90
407.70	214.23
408.08	214.78
408.45	215.09
408.83	215.50
409.20	215.82
409.58	215.98
409.95	216.41
410.33	216.82
410.70	217.20
411.08	217.62
411.45	218.19
411.82	218.71
412.20	219.35
412.57	220.18
412.95	220.58
413.32	221.33
413.69	222.13
414.07	222.93
414.44	223.87
414.82	224.77
415.19	225.93
415.56	227.00
415.94	228.10
416.31	229.43
416.68	230.83
417.06	232.36
417.43	233.92
417.81	235.56
418.18	237.22
418.55	239.08
418.93	241.02
419.30	243.03
419.67	245.22
420.04	247.39
420.42	249.62
420.79	252.45
421.16	255.08
421.54	258.03
421.91	261.01
422.28	264.14
422.66	267.41
423.03	270.78
423.40	274.16
423.77	277.66
424.15	281.22
424.52	284.90
424.89	288.97
425.26	292.91
425.64	296.71
426.01	300.94
426.38	305.38
426.75	309.88
427.13	314.44
427.50	319.33
427.87	324.50
428.24	329.69
428.61	334.46
428.99	339.87
429.36	345.53
429.73	351.38
430.10	357.00
430.47	362.90
430.85	368.94
431.22	375.43
431.59	382.36
431.96	389.15
432.33	396.49
432.70	403.54
433.08	411.97
433.45	419.80
433.82	427.74
434.19	436.51
434.56	445.18
434.93	453.56
435.30	461.82
435.68	470.93
436.05	480.02
436.42	489.12
436.79	497.66
437.16	506.83
437.53	516.39
437.90	525.92
438.27	535.45
438.64	545.20
439.01	554.26
439.38	562.50
439.75	570.49
440.13	579.65
440.50	588.18
440.87	595.28
441.24	602.91
441.61	611.07
441.98	617.05
442.35	624.24
442.72	631.45
443.09	638.48
443.46	643.08
443.83	646.29
444.20	649.20
444.57	653.04
444.94	655.11
445.31	657.39
445.68	659.88
446.05	661.13
446.42	661.00
446.79	660.57
447.16	659.90
447.53	659.59
447.90	656.56
448.27	653.95
448.64	649.87
449.01	646.92
449.37	641.23
449.74	635.91
450.11	629.39
450.48	622.10
450.85	614.58
451.22	608.20
451.59	602.28
451.96	596.47
452.33	588.63
452.70	581.51
453.07	572.94
453.43	563.93
453.80	555.42
454.17	547.26
454.54	539.57
454.91	531.26
455.28	523.06
455.65	515.53
456.02	508.06
456.38	501.21
456.75	493.06
457.12	486.30
457.49	479.70
457.86	473.00
458.23	467.38
458.59	461.24
458.96	454.97
459.33	449.33
459.70	443.83
460.07	439.26
460.43	434.25
460.80	429.35
461.17	425.08
461.54	420.68
461.91	416.33
462.27	412.05
462.64	408.45
463.01	404.59
463.38	400.78
463.74	396.63
464.11	393.42
464.48	390.38
464.85	387.15
465.21	384.67
465.58	382.03
465.95	378.76
466.32	376.05
466.68	373.42
467.05	370.74
467.42	368.02
467.78	365.22
468.15	362.56
468.52	360.59
468.88	358.02
469.25	355.71
469.62	353.87
469.98	351.83
470.35	349.93
470.72	348.08
471.08	346.12
471.45	344.54
471.82	342.81
472.18	341.01
472.55	339.63
472.92	337.94
473.28	336.48
473.65	335.16
474.02	333.88
474.38	332.71
474.75	331.68
475.11	330.62
475.48	329.88
475.85	329.15
476.21	328.38
476.58	327.75
476.94	327.20
477.31	326.63
477.67	326.00
478.04	325.48
478.41	325.07
478.77	325.03
479.14	324.57
479.50	324.30
479.87	324.19
480.23	324.13
480.60	324.05
480.96	323.98
481.33	324.21
481.69	324.31
482.06	324.38
482.42	324.48
482.79	324.73
483.15	325.01
483.52	325.44
483.88	325.71
484.25	326.03
484.61	326.46
484.98	326.87
485.34	327.61
485.71	328.38
486.07	329.10
486.44	329.50
486.80	330.32
487.17	331.20
487.53	332.15
487.90	333.16
488.26	334.31
488.62	335.42
488.99	336.42
489.35	337.68
489.72	338.91
490.08	340.29
490.44	341.52
490.81	342.90
491.17	344.29
491.54	345.82
491.90	347.42
492.26	348.98
492.63	350.70
492.99	352.31
493.36	354.10
493.72	356.07
494.08	358.04
494.45	360.20
494.81	362.33
495.17	364.49
495.54	366.66
495.90	368.73
496.26	370.97
496.63	373.32
496.99	375.61
497.35	378.11
497.72	380.50
498.08	382.95
498.44	385.32
498.80	387.89
499.17	390.60
499.53	393.18
499.89	395.90
500.26	398.42
500.62	400.89
500.98	403.49
501.34	405.94
501.71	408.58
502.07	410.86
502.43	413.34
502.79	415.62
503.16	418.04
503.52	420.52
503.88	422.83
504.24	425.12
504.60	427.32
504.97	429.56
505.33	431.76
505.69	434.27
506.05	436.59
506.41	438.56
506.78	440.47
507.14	442.45
507.50	444.39
507.86	446.45
508.22	448.55
508.59	450.16
508.95	451.88
509.31	453.60
509.67	455.31
510.03	456.82
510.39	458.39
510.75	459.83
511.12	461.22
511.48	462.60
511.84	463.91
512.20	465.20
512.56	466.32
512.92	467.55
513.28	468.46
513.64	469.37
514.00	470.32
514.37	471.15
514.73	471.93
515.09	472.69
515.45	473.26
515.81	473.77
516.17	474.36
516.53	474.89
516.89	475.17
517.25	475.52
517.61	475.98
517.97	476.26
518.33	476.47
518.69	476.60
519.05	476.85
519.41	477.05
519.77	477.51
520.13	477.65
520.49	477.61
520.85	477.63
521.21	477.76
521.57	477.86
521.93	477.83
522.29	477.91
522.65	477.88
523.01	477.93
523.37	477.92
523.73	477.98
524.09	478.16
524.45	478.23
524.81	478.39
525.17	478.61
525.53	478.94
525.89	479.19
526.25	479.51
526.61	479.69
526.97	479.84
527.33	480.01
527.68	480.61
528.04	481.07
528.40	481.45
528.76	481.96
529.12	482.49
529.48	483.37
529.84	484.02
530.20	484.83
530.56	485.45
530.91	486.32
531.27	487.25
531.63	488.01
531.99	488.98
532.35	489.95
532.71	490.90
533.07	492.08
533.42	493.55
533.78	494.76
534.14	496.10
534.50	497.28
534.86	498.59
535.21	499.67
535.57	501.18
535.93	502.64
536.29	504.21
536.65	505.88
537.00	507.22
537.36	508.74
537.72	510.21
538.08	511.91
538.44	513.54
538.79	515.41
539.15	517.22
539.51	519.02
539.87	521.05
540.22	522.97
540.58	525.02
540.94	526.92
541.29	528.92
541.65	530.77
542.01	533.21
542.37	535.54
542.72	537.83
543.08	540.02
543.44	542.55
543.79	544.70
544.15	547.04
544.51	549.81
544.87	552.57
545.22	555.27
545.58	557.85
545.94	560.42
546.29	562.87
546.65	565.40
547.01	568.06
547.36	570.58
547.72	573.23
548.07	575.67
548.43	577.97
548.79	580.63
549.14	583.51
549.50	586.28
549.86	588.64
550.21	591.44
550.57	594.09
550.92	596.55
551.28	599.30
551.64	601.94
551.99	604.42
552.35	606.67
552.70	609.06
553.06	611.76
553.41	614.48
553.77	617.18
554.13	619.82
554.48	622.57
554.84	625.37
555.19	628.10
555.55	631.05
555.90	633.72
556.26	636.18
556.61	638.56
556.97	640.48
557.32	642.99
557.68	645.20
558.03	647.56
558.39	649.85
558.74	652.14
559.10	654.47
559.45	656.73
559.81	659.50
560.16	661.81
560.52	664.09
560.87	666.45
561.23	668.61
561.58	671.32
561.94	673.48
562.29	675.29
562.64	677.44
563.00	679.28
563.35	681.52
563.71	683.88
564.06	686.09
564.42	688.70
564.77	691.14
565.12	693.47
565.48	696.11
565.83	698.25
566.19	700.43
566.54	702.32
566.89	704.27
567.25	706.19
567.60	708.28
567.96	710.63
568.31	712.50
568.66	714.45
569.02	715.56
569.37	716.82
569.72	718.69
570.08	720.11
570.43	721.43
570.78	722.68
571.14	723.77
571.49	724.78
571.84	725.80
572.20	726.44
572.55	727.35
572.90	727.56
573.26	728.26
573.61	728.70
573.96	729.41
574.31	729.71
574.67	729.89
575.02	729.95
575.37	729.77
575.72	729.61
576.08	729.68
576.43	729.80
576.78	730.14
577.13	730.07
577.49	730.08
577.84	730.09
578.19	730.16
578.54	730.52
578.90	730.79
579.25	730.80
579.60	730.53
579.95	729.99
580.30	729.86
580.66	729.73
581.01	729.72
581.36	729.30
581.71	729.08
582.06	728.89
582.42	728.77
582.77	728.17
583.12	727.87
583.47	727.55
583.82	727.31
584.17	726.86
584.53	726.63
584.88	726.08
585.23	725.75
585.58	725.27
585.93	724.49
586.28	723.85
586.63	723.25
586.98	722.85
587.34	722.63
587.69	722.00
588.04	721.33
588.39	720.71
588.74	720.05
589.09	719.58
589.44	718.55
589.79	717.98
590.14	717.55
590.49	716.87
590.84	715.93
591.19	715.23
591.54	714.49
591.89	713.19
592.25	712.48
592.60	711.28
592.95	710.06
593.30	708.81
593.65	707.41
594.00	705.99
594.35	705.73
594.70	704.32
595.05	703.36
595.40	702.22
595.75	700.59
596.10	699.48
596.45	698.15
596.80	697.17
597.15	695.97
597.50	694.40
597.85	693.27
598.19	691.85
598.54	690.37
598.89	689.06
599.24	688.19
599.59	686.76
599.94	685.64
600.29	684.30
600.64	683.03
600.99	681.80
601.34	680.63
601.69	678.37
602.04	677.00
602.39	675.52
602.74	674.12
603.08	673.12
603.43	672.06
603.78	670.59
604.13	669.20
604.48	667.60
604.83	666.67
605.18	665.23
605.53	663.91
605.87	662.57
606.22	661.14
606.57	659.50
606.92	658.03
607.27	656.61
607.62	655.24
607.96	653.85
608.31	652.54
608.66	651.07
609.01	649.48
609.36	647.93
609.70	646.19
610.05	644.46
610.40	642.68
610.75	640.60
611.10	639.15
611.44	637.20
611.79	635.36
612.14	633.29
612.49	631.25
612.83	629.46
613.18	627.45
613.53	625.50
613.88	623.49
614.22	621.45
614.57	619.34
614.92	617.47
615.27	615.38
615.61	613.31
615.96	611.32
