SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:18:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	201.10
340.24	203.65
340.63	205.00
341.01	211.45
341.39	206.50
341.78	207.60
342.16	209.65
342.54	210.00
342.93	199.03
343.31	209.06
343.69	209.61
344.07	210.03
344.46	210.41
344.84	210.73
345.22	210.70
345.60	210.99
345.99	211.18
346.37	211.27
346.75	211.34
347.13	211.40
347.52	211.47
347.90	211.57
348.28	211.56
348.66	211.77
349.05	211.67
349.43	211.79
349.81	211.82
350.19	211.94
350.57	211.97
350.96	212.05
351.34	212.09
351.72	212.16
352.10	212.28
352.48	212.31
352.87	212.35
353.25	212.45
353.63	212.50
354.01	212.51
354.39	212.60
354.77	212.67
355.15	212.73
355.54	212.69
355.92	212.61
356.30	212.69
356.68	212.90
357.06	213.00
357.44	212.94
357.82	213.02
358.20	213.09
358.58	213.16
358.97	213.20
359.35	213.34
359.73	213.45
360.11	213.45
360.49	213.55
360.87	213.48
361.25	213.58
361.63	213.72
362.01	213.80
362.39	213.88
362.77	213.95
363.15	214.00
363.53	214.09
363.91	214.15
364.29	214.23
364.67	213.94
365.05	214.02
365.43	214.02
365.81	214.05
366.19	214.14
366.57	214.33
366.95	214.41
367.33	214.37
367.71	214.35
368.09	214.49
368.47	214.42
368.85	214.53
369.23	214.59
369.61	214.48
369.99	214.59
370.37	214.57
370.75	214.76
371.13	214.67
371.51	214.63
371.89	214.66
372.27	214.64
372.65	214.58
373.03	214.56
373.41	214.59
373.78	214.58
374.16	214.38
374.54	214.20
374.92	214.09
375.30	214.11
375.68	214.03
376.06	214.00
376.44	213.99
376.82	213.95
377.19	213.80
377.57	213.78
377.95	213.59
378.33	213.55
378.71	213.28
379.09	213.37
379.47	213.40
379.84	213.26
380.22	213.21
380.60	213.22
380.98	213.13
381.36	213.11
381.73	213.03
382.11	213.09
382.49	213.11
382.87	213.09
383.25	213.01
383.62	213.39
384.00	213.24
384.38	213.24
384.76	213.36
385.13	213.45
385.51	213.35
385.89	213.40
386.27	213.34
386.64	213.31
387.02	213.15
387.40	213.11
387.78	213.23
388.15	213.24
388.53	213.21
388.91	213.25
389.29	213.20
389.66	213.25
390.04	213.20
390.42	213.30
390.79	213.29
391.17	213.28
391.55	212.87
391.92	212.88
392.30	212.90
392.68	212.75
393.05	212.72
393.43	212.72
393.81	212.68
394.18	212.67
394.56	212.74
394.94	212.84
395.31	212.70
395.69	212.75
396.06	212.73
396.44	212.70
396.82	212.62
397.19	212.82
397.57	212.75
397.95	212.88
398.32	212.75
398.70	212.79
399.07	212.90
399.45	212.96
399.82	213.01
400.20	213.01
400.58	213.15
400.95	213.08
401.33	213.21
401.70	213.46
402.08	213.58
402.45	213.64
402.83	213.76
403.20	213.88
403.58	213.92
403.95	214.09
404.33	214.27
404.71	214.47
405.08	214.73
405.46	214.96
405.83	215.03
406.21	215.19
406.58	215.41
406.96	215.53
407.33	215.76
407.70	216.06
408.08	216.57
408.45	216.82
408.83	217.26
409.20	217.60
409.58	217.70
409.95	218.00
410.33	218.42
410.70	218.74
411.08	219.25
411.45	219.74
411.82	220.14
412.20	220.67
412.57	221.36
412.95	221.65
413.32	222.26
413.69	222.95
414.07	223.53
414.44	224.29
414.82	225.15
415.19	226.05
415.56	226.94
415.94	227.75
416.31	228.80
416.68	229.79
417.06	231.09
417.43	232.44
417.81	233.84
418.18	235.22
418.55	236.75
418.93	238.33
419.30	239.93
419.67	241.84
420.04	243.67
420.42	245.49
420.79	247.90
421.16	250.12
421.54	252.50
421.91	254.97
422.28	257.28
422.66	259.87
423.03	262.52
423.40	265.08
423.77	267.89
424.15	270.68
424.52	273.63
424.89	276.73
425.26	279.80
425.64	282.71
426.01	285.95
426.38	289.30
426.75	292.80
427.13	296.32
427.50	299.91
427.87	303.73
428.24	307.67
428.61	311.23
428.99	315.28
429.36	319.66
429.73	323.97
430.10	328.39
430.47	332.85
430.85	337.29
431.22	342.22
431.59	347.52
431.96	352.36
432.33	357.75
432.70	362.91
433.08	368.93
433.45	374.61
433.82	380.41
434.19	386.75
434.56	393.09
434.93	399.05
435.30	405.00
435.68	411.52
436.05	417.86
436.42	424.28
436.79	430.32
437.16	436.62
437.53	443.21
437.90	449.97
438.27	456.46
438.64	463.16
439.01	469.50
439.38	474.82
439.75	480.36
440.13	486.54
440.50	492.38
440.87	497.15
441.24	502.20
441.61	507.52
441.98	511.40
442.35	515.95
442.72	520.61
443.09	525.26
443.46	528.11
443.83	529.98
444.20	531.48
444.57	533.61
444.94	534.62
445.31	535.66
445.68	536.70
446.05	537.07
446.42	536.48
446.79	535.50
447.16	534.49
447.53	533.71
447.90	531.05
448.27	528.45
448.64	524.92
449.01	522.34
449.37	517.70
449.74	513.48
450.11	508.49
450.48	502.84
450.85	496.91
451.22	491.89
451.59	487.24
451.96	482.80
452.33	476.82
452.70	471.39
453.07	465.00
453.43	458.17
453.80	451.81
454.17	445.68
454.54	439.99
454.91	433.88
455.28	427.85
455.65	422.38
456.02	417.23
456.38	412.47
456.75	406.56
457.12	401.81
457.49	397.04
457.86	392.15
458.23	388.38
458.59	384.05
458.96	379.65
459.33	375.65
459.70	371.62
460.07	368.44
460.43	364.85
460.80	361.67
461.17	358.96
461.54	356.02
461.91	353.26
462.27	350.42
462.64	348.01
463.01	345.43
463.38	342.86
463.74	339.78
464.11	337.45
464.48	335.52
464.85	333.35
465.21	331.75
465.58	330.03
465.95	327.76
466.32	326.00
466.68	324.28
467.05	322.62
467.42	321.05
467.78	319.37
468.15	317.85
468.52	316.64
468.88	314.90
469.25	313.43
469.62	312.21
469.98	310.95
470.35	309.90
470.72	308.79
471.08	307.61
471.45	306.80
471.82	306.03
472.18	305.01
472.55	304.38
472.92	303.39
473.28	302.65
473.65	301.86
474.02	301.25
474.38	300.72
474.75	300.34
475.11	299.88
475.48	299.59
475.85	299.26
476.21	299.01
476.58	299.01
476.94	299.01
477.31	299.06
477.67	299.01
478.04	299.10
478.41	299.36
478.77	299.89
479.14	300.08
479.50	300.40
479.87	300.88
480.23	301.43
480.60	301.98
480.96	302.50
481.33	303.48
481.69	304.19
482.06	304.97
482.42	305.83
482.79	306.75
483.15	307.74
483.52	308.97
483.88	310.20
484.25	311.48
484.61	312.89
484.98	314.23
485.34	315.93
485.71	317.70
486.07	319.58
486.44	321.21
486.80	323.25
487.17	325.39
487.53	327.76
487.90	330.22
488.26	332.93
488.62	335.80
488.99	338.66
489.35	341.74
489.72	345.02
490.08	348.40
490.44	351.95
490.81	355.80
491.17	359.53
491.54	363.61
491.90	367.90
492.26	372.37
492.63	377.21
492.99	382.19
493.36	387.37
493.72	392.89
494.08	398.73
494.45	404.89
494.81	411.32
495.17	417.87
495.54	424.76
495.90	431.86
496.26	439.20
496.63	447.00
496.99	455.18
497.35	463.68
497.72	472.55
498.08	481.71
498.44	491.04
498.80	501.20
499.17	511.60
499.53	522.27
499.89	533.41
500.26	544.90
500.62	556.63
500.98	568.81
501.34	581.50
501.71	594.57
502.07	608.05
502.43	621.74
502.79	635.77
503.16	650.50
503.52	665.64
503.88	681.16
504.24	697.17
504.60	713.49
504.97	730.42
505.33	747.54
505.69	765.95
506.05	784.62
506.41	803.12
506.78	822.10
507.14	841.52
507.50	861.58
507.86	881.94
508.22	902.98
508.59	924.19
508.95	946.08
509.31	968.37
509.67	990.91
510.03	1014.11
510.39	1038.21
510.75	1062.12
511.12	1086.45
511.48	1111.51
511.84	1136.86
512.20	1162.34
512.56	1188.33
512.92	1214.72
513.28	1240.78
513.64	1267.46
514.00	1294.51
514.37	1321.63
514.73	1349.33
515.09	1376.79
515.45	1404.79
515.81	1432.65
516.17	1461.13
516.53	1489.35
516.89	1517.72
517.25	1546.36
517.61	1574.85
517.97	1603.19
518.33	1631.49
518.69	1660.35
519.05	1689.19
519.41	1717.98
519.77	1747.30
520.13	1775.80
520.49	1804.30
520.85	1833.39
521.21	1862.28
521.57	1891.34
521.93	1919.76
522.29	1949.37
522.65	1979.12
523.01	2007.45
523.37	2035.72
523.73	2064.09
524.09	2092.54
524.45	2121.01
524.81	2149.26
525.17	2177.94
525.53	2206.19
525.89	2234.92
526.25	2262.71
526.61	2289.13
526.97	2315.94
527.33	2342.63
527.68	2370.01
528.04	2396.36
528.40	2421.64
528.76	2447.38
529.12	2473.51
529.48	2500.47
529.84	2525.70
530.20	2550.50
530.56	2575.97
530.91	2601.88
531.27	2627.39
531.63	2651.95
531.99	2676.41
532.35	2700.00
532.71	2722.94
533.07	2746.20
533.42	2768.38
533.78	2791.11
534.14	2813.72
534.50	2834.47
534.86	2856.27
535.21	2876.25
535.57	2898.09
535.93	2918.65
536.29	2938.46
536.65	2958.23
537.00	2976.23
537.36	2993.98
537.72	3011.25
538.08	3028.83
538.44	3045.99
538.79	3063.08
539.15	3079.99
539.51	3096.07
539.87	3113.18
540.22	3129.01
540.58	3145.49
540.94	3161.25
541.29	3175.27
541.65	3188.99
542.01	3203.50
542.37	3216.39
542.72	3230.14
543.08	3241.53
543.44	3254.76
543.79	3265.79
544.15	3276.18
544.51	3287.91
544.87	3299.48
545.22	3310.00
545.58	3319.15
545.94	3327.13
546.29	3334.15
546.65	3340.64
547.01	3347.73
547.36	3353.91
547.72	3360.39
548.07	3364.92
548.43	3369.50
548.79	3373.82
549.14	3378.51
549.50	3382.89
549.86	3385.76
550.21	3388.32
550.57	3392.36
550.92	3393.74
551.28	3396.20
551.64	3398.55
551.99	3400.54
552.35	3401.20
552.70	3402.42
553.06	3403.59
553.41	3404.55
553.77	3405.58
554.13	3406.32
554.48	3406.90
554.84	3407.28
555.19	3406.60
555.55	3405.51
555.90	3403.65
556.26	3402.46
556.61	3400.78
556.97	3398.30
557.32	3396.92
557.68	3394.32
558.03	3390.92
558.39	3388.25
558.74	3386.87
559.10	3384.41
559.45	3380.87
559.81	3378.27
560.16	3374.09
560.52	3370.65
560.87	3366.89
561.23	3362.05
561.58	3358.35
561.94	3352.94
562.29	3346.79
562.64	3342.34
563.00	3338.31
563.35	3334.78
563.71	3331.05
564.06	3327.11
564.42	3323.20
564.77	3319.10
565.12	3315.18
565.48	3310.58
565.83	3306.56
566.19	3301.79
566.54	3295.53
566.89	3289.54
567.25	3283.89
567.60	3278.98
567.96	3273.25
568.31	3267.57
568.66	3261.28
569.02	3253.83
569.37	3246.59
569.72	3240.29
570.08	3232.82
570.43	3224.93
570.78	3216.89
571.14	3207.81
571.49	3198.50
571.84	3190.55
572.20	3181.03
572.55	3172.79
572.90	3163.30
573.26	3152.86
573.61	3142.34
573.96	3133.02
574.31	3122.65
574.67	3111.41
575.02	3099.93
575.37	3088.73
575.72	3076.83
576.08	3067.14
576.43	3056.28
576.78	3046.06
577.13	3035.99
577.49	3025.70
577.84	3015.13
578.19	3005.18
578.54	2996.07
578.90	2987.03
579.25	2975.81
579.60	2964.64
579.95	2952.62
580.30	2942.64
580.66	2933.20
581.01	2922.24
581.36	2910.43
581.71	2899.61
582.06	2889.23
582.42	2878.92
582.77	2867.56
583.12	2856.87
583.47	2846.36
583.82	2836.69
584.17	2826.56
584.53	2815.80
584.88	2804.71
585.23	2793.69
585.58	2782.58
585.93	2770.91
586.28	2760.20
586.63	2749.68
586.98	2739.64
587.34	2730.16
587.69	2719.14
588.04	2707.89
588.39	2697.38
588.74	2687.12
589.09	2677.14
589.44	2666.37
589.79	2656.59
590.14	2647.23
590.49	2637.43
590.84	2626.75
591.19	2617.20
591.54	2606.49
591.89	2594.45
592.25	2583.74
592.60	2573.06
592.95	2561.61
593.30	2549.81
593.65	2537.94
594.00	2526.47
594.35	2517.13
594.70	2505.99
595.05	2495.81
595.40	2485.43
595.75	2474.20
596.10	2464.16
596.45	2453.86
596.80	2444.13
597.15	2434.20
597.50	2423.48
597.85	2413.41
598.19	2402.76
598.54	2392.09
598.89	2382.42
599.24	2374.25
599.59	2365.05
599.94	2356.49
600.29	2347.55
600.64	2338.75
600.99	2328.90
601.34	2320.41
601.69	2309.69
602.04	2299.67
