SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	200.00
340.24	200.70
340.63	202.40
341.01	209.30
341.39	206.25
341.78	207.85
342.16	208.55
342.54	209.00
342.93	198.30
343.31	208.33
343.69	208.93
344.07	209.42
344.46	209.89
344.84	210.23
345.22	210.28
345.60	210.49
345.99	210.64
346.37	210.74
346.75	210.85
347.13	210.87
347.52	210.85
347.90	211.02
348.28	211.08
348.66	211.17
349.05	211.07
349.43	211.12
349.81	211.16
350.19	211.19
350.57	211.23
350.96	211.17
351.34	211.27
351.72	211.29
352.10	211.34
352.48	211.37
352.87	211.46
353.25	211.54
353.63	211.54
354.01	211.55
354.39	211.64
354.77	211.64
355.15	211.79
355.54	211.77
355.92	211.60
356.30	211.67
356.68	211.89
357.06	211.91
357.44	211.81
357.82	211.88
358.20	211.92
358.58	211.99
358.97	212.10
359.35	212.14
359.73	212.25
360.11	212.23
360.49	212.35
360.87	212.42
361.25	212.54
361.63	212.74
362.01	212.80
362.39	212.81
362.77	212.84
363.15	212.90
363.53	212.95
363.91	213.11
364.29	213.05
364.67	212.77
365.05	212.84
365.43	212.93
365.81	212.92
366.19	213.09
366.57	213.17
366.95	213.19
367.33	213.14
367.71	213.06
368.09	213.28
368.47	213.23
368.85	213.16
369.23	213.13
369.61	213.05
369.99	213.14
370.37	213.16
370.75	213.30
371.13	213.17
371.51	213.08
371.89	213.06
372.27	213.09
372.65	213.08
373.03	213.05
373.41	213.03
373.78	213.01
374.16	212.81
374.54	212.74
374.92	212.66
375.30	212.64
375.68	212.55
376.06	212.44
376.44	212.40
376.82	212.33
377.19	212.26
377.57	212.13
377.95	212.02
378.33	211.88
378.71	211.73
379.09	211.76
379.47	211.78
379.84	211.68
380.22	211.62
380.60	211.48
380.98	211.44
381.36	211.35
381.73	211.27
382.11	211.30
382.49	211.18
382.87	211.11
383.25	211.00
383.62	211.38
384.00	211.25
384.38	211.18
384.76	211.25
385.13	211.36
385.51	211.32
385.89	211.20
386.27	211.20
386.64	211.10
387.02	210.96
387.40	210.98
387.78	210.92
388.15	210.93
388.53	210.93
388.91	210.88
389.29	210.88
389.66	210.90
390.04	210.87
390.42	210.94
390.79	211.01
391.17	210.99
391.55	210.61
391.92	210.62
392.30	210.60
392.68	210.50
393.05	210.45
393.43	210.42
393.81	210.44
394.18	210.35
394.56	210.41
394.94	210.51
395.31	210.41
395.69	210.56
396.06	210.53
396.44	210.59
396.82	210.56
397.19	210.72
397.57	210.68
397.95	210.69
398.32	210.53
398.70	210.50
399.07	210.61
399.45	210.59
399.82	210.56
400.20	210.60
400.58	210.66
400.95	210.48
401.33	210.55
401.70	210.76
402.08	210.83
402.45	210.85
402.83	210.93
403.20	210.95
403.58	210.88
403.95	211.00
404.33	211.06
404.71	211.07
405.08	211.25
405.46	211.32
405.83	211.42
406.21	211.51
406.58	211.55
406.96	211.63
407.33	211.75
407.70	211.88
408.08	212.37
408.45	212.50
408.83	212.80
409.20	213.00
409.58	213.01
409.95	213.26
410.33	213.49
410.70	213.63
411.08	213.94
411.45	214.18
411.82	214.42
412.20	214.83
412.57	215.37
412.95	215.43
413.32	215.81
413.69	216.20
414.07	216.64
414.44	217.14
414.82	217.54
415.19	218.13
415.56	218.70
415.94	219.04
416.31	219.74
416.68	220.34
417.06	221.14
417.43	221.91
417.81	222.69
418.18	223.53
418.55	224.43
418.93	225.34
419.30	226.34
419.67	227.41
420.04	228.43
420.42	229.54
420.79	231.14
421.16	232.59
421.54	234.06
421.91	235.58
422.28	237.00
422.66	238.64
423.03	240.33
423.40	241.97
423.77	243.53
424.15	245.26
424.52	247.10
424.89	249.05
425.26	250.96
425.64	252.76
426.01	254.79
426.38	256.91
426.75	259.15
427.13	261.39
427.50	263.67
427.87	266.03
428.24	268.40
428.61	270.46
428.99	273.03
429.36	275.60
429.73	278.21
430.10	280.99
430.47	283.84
430.85	286.58
431.22	289.60
431.59	293.21
431.96	296.30
432.33	299.67
432.70	303.02
433.08	306.99
433.45	310.75
433.82	314.44
434.19	318.60
434.56	322.72
434.93	326.53
435.30	330.34
435.68	334.62
436.05	338.70
436.42	342.91
436.79	346.76
437.16	351.07
437.53	355.44
437.90	359.77
438.27	364.00
438.64	368.47
439.01	372.67
439.38	376.21
439.75	379.83
440.13	384.00
440.50	387.86
440.87	390.94
441.24	394.20
441.61	397.78
441.98	400.31
442.35	403.34
442.72	406.60
443.09	409.85
443.46	411.75
443.83	413.15
444.20	414.31
444.57	415.97
444.94	416.80
445.31	417.85
445.68	419.05
446.05	419.48
446.42	419.20
446.79	418.88
447.16	418.41
447.53	418.18
447.90	416.82
448.27	415.31
448.64	413.39
449.01	412.04
449.37	409.41
449.74	406.88
450.11	404.02
450.48	400.47
450.85	396.73
451.22	393.70
451.59	390.96
451.96	388.26
452.33	384.55
452.70	381.08
453.07	376.89
453.43	372.37
453.80	368.51
454.17	364.65
454.54	360.96
454.91	357.05
455.28	353.18
455.65	349.46
456.02	346.35
456.38	343.14
456.75	339.28
457.12	336.11
457.49	332.99
457.86	329.72
458.23	327.27
458.59	324.52
458.96	321.68
459.33	319.01
459.70	316.45
460.07	314.35
460.43	311.96
460.80	309.83
461.17	308.11
461.54	306.05
461.91	304.20
462.27	302.32
462.64	300.55
463.01	298.72
463.38	297.04
463.74	294.81
464.11	293.28
464.48	291.99
464.85	290.46
465.21	289.44
465.58	288.28
465.95	286.69
466.32	285.39
466.68	284.13
467.05	282.87
467.42	281.68
467.78	280.40
468.15	279.26
468.52	278.38
468.88	277.03
469.25	275.88
469.62	274.96
469.98	273.99
470.35	273.22
470.72	272.38
471.08	271.47
471.45	270.73
471.82	270.10
472.18	269.19
472.55	268.68
472.92	267.79
473.28	267.00
473.65	266.37
474.02	265.90
474.38	265.50
474.75	265.14
475.11	264.64
475.48	264.16
475.85	263.75
476.21	263.32
476.58	263.04
476.94	262.77
477.31	262.58
477.67	262.38
478.04	262.07
478.41	261.96
478.77	262.27
479.14	262.07
479.50	261.83
479.87	261.80
480.23	261.71
480.60	261.73
480.96	261.67
481.33	261.78
481.69	261.73
482.06	261.67
482.42	261.65
482.79	261.76
483.15	261.98
483.52	262.30
483.88	262.52
484.25	262.67
484.61	262.94
484.98	263.08
485.34	263.43
485.71	263.85
486.07	264.18
486.44	264.07
486.80	264.51
487.17	264.91
487.53	265.40
487.90	265.91
488.26	266.51
488.62	267.19
488.99	267.74
489.35	268.45
489.72	269.15
490.08	269.80
490.44	270.43
490.81	271.25
491.17	271.93
491.54	272.79
491.90	273.82
492.26	274.75
492.63	275.75
492.99	276.62
493.36	277.63
493.72	278.80
494.08	279.97
494.45	281.15
494.81	282.48
495.17	283.72
495.54	285.03
495.90	286.25
496.26	287.50
496.63	288.90
496.99	290.37
497.35	291.86
497.72	293.52
498.08	295.05
498.44	296.61
498.80	298.32
499.17	299.96
499.53	301.52
499.89	303.38
500.26	305.08
500.62	306.87
500.98	308.81
501.34	310.64
501.71	312.60
502.07	314.55
502.43	316.46
502.79	318.40
503.16	320.45
503.52	322.51
503.88	324.58
504.24	326.69
504.60	328.74
504.97	330.96
505.33	333.13
505.69	335.50
506.05	337.73
506.41	339.96
506.78	342.18
507.14	344.49
507.50	346.76
507.86	349.27
508.22	351.69
508.59	354.09
508.95	356.58
509.31	359.11
509.67	361.65
510.03	364.20
510.39	366.89
510.75	369.52
511.12	372.20
511.48	374.95
511.84	377.64
512.20	380.33
512.56	383.09
512.92	385.90
513.28	388.78
513.64	391.67
514.00	394.55
514.37	397.49
514.73	400.59
515.09	403.63
515.45	406.45
515.81	409.61
516.17	412.60
516.53	415.52
