SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.80
339.86	199.40
340.24	201.15
340.63	202.25
341.01	208.75
341.39	205.65
341.78	206.80
342.16	206.75
342.54	207.15
342.93	197.79
343.31	207.78
343.69	208.34
344.07	208.85
344.46	209.31
344.84	209.71
345.22	209.81
345.60	210.05
345.99	210.20
346.37	210.40
346.75	210.58
347.13	210.54
347.52	210.59
347.90	210.75
348.28	210.83
348.66	210.80
349.05	210.64
349.43	210.66
349.81	210.67
350.19	210.69
350.57	210.65
350.96	210.78
351.34	210.87
351.72	210.96
352.10	210.98
352.48	211.01
352.87	211.06
353.25	211.14
353.63	211.21
354.01	211.32
354.39	211.38
354.77	211.42
355.15	211.71
355.54	211.71
355.92	211.65
356.30	211.72
356.68	212.14
357.06	212.26
357.44	212.27
357.82	212.40
358.20	212.54
358.58	212.60
358.97	212.69
359.35	212.80
359.73	212.94
360.11	213.06
360.49	213.12
360.87	213.17
361.25	213.24
361.63	213.38
362.01	213.45
362.39	213.49
362.77	213.54
363.15	213.52
363.53	213.60
363.91	213.71
364.29	213.74
364.67	213.42
365.05	213.52
365.43	213.63
365.81	213.61
366.19	213.78
366.57	213.92
366.95	213.80
367.33	213.69
367.71	213.62
368.09	213.64
368.47	213.68
368.85	213.59
369.23	213.65
369.61	213.51
369.99	213.59
370.37	213.67
370.75	213.86
371.13	213.73
371.51	213.73
371.89	213.68
372.27	213.59
372.65	213.55
373.03	213.42
373.41	213.37
373.78	213.36
374.16	213.13
374.54	213.04
374.92	213.00
375.30	213.04
375.68	212.92
376.06	212.90
376.44	212.78
376.82	212.81
377.19	212.73
377.57	212.70
377.95	212.57
378.33	212.44
378.71	212.13
379.09	212.19
379.47	212.12
379.84	212.12
380.22	212.12
380.60	212.04
380.98	211.98
381.36	211.87
381.73	211.79
382.11	211.74
382.49	211.69
382.87	211.62
383.25	211.54
383.62	212.01
384.00	211.88
384.38	211.87
384.76	211.92
385.13	212.03
385.51	211.95
385.89	211.82
386.27	211.76
386.64	211.84
387.02	211.75
387.40	211.59
387.78	211.49
388.15	211.43
388.53	211.35
388.91	211.35
389.29	211.33
389.66	211.33
390.04	211.35
390.42	211.42
390.79	211.46
391.17	211.46
391.55	210.99
391.92	210.93
392.30	210.95
392.68	210.82
393.05	210.67
393.43	210.67
393.81	210.71
394.18	210.63
394.56	210.56
394.94	210.56
395.31	210.55
395.69	210.65
396.06	210.64
396.44	210.68
396.82	210.59
397.19	210.79
397.57	210.74
397.95	210.75
398.32	210.61
398.70	210.55
399.07	210.56
399.45	210.55
399.82	210.63
400.20	210.57
400.58	210.54
400.95	210.45
401.33	210.50
401.70	210.68
402.08	210.70
402.45	210.75
402.83	210.91
403.20	211.03
403.58	211.04
403.95	211.20
404.33	211.28
404.71	211.44
405.08	211.65
405.46	211.80
405.83	211.91
406.21	212.00
406.58	212.18
406.96	212.25
407.33	212.44
407.70	212.61
408.08	213.05
408.45	213.30
408.83	213.56
409.20	213.67
409.58	213.70
409.95	213.95
410.33	214.13
410.70	214.18
411.08	214.47
411.45	214.70
411.82	214.88
412.20	215.25
412.57	215.73
412.95	215.71
413.32	216.04
413.69	216.33
414.07	216.65
414.44	217.02
414.82	217.44
415.19	217.91
415.56	218.37
415.94	218.76
416.31	219.34
416.68	219.91
417.06	220.71
417.43	221.42
417.81	222.22
418.18	223.12
418.55	224.00
418.93	224.80
419.30	225.72
419.67	226.72
420.04	227.71
420.42	228.66
420.79	230.14
421.16	231.33
421.54	232.79
421.91	234.19
422.28	235.63
422.66	237.11
423.03	238.78
423.40	240.32
423.77	241.83
424.15	243.47
424.52	245.19
424.89	246.97
425.26	248.74
425.64	250.40
426.01	252.13
426.38	254.06
426.75	256.04
427.13	258.05
427.50	260.12
427.87	262.38
428.24	264.57
428.61	266.54
428.99	269.00
429.36	271.37
429.73	273.92
430.10	276.36
430.47	278.95
430.85	281.34
431.22	284.16
431.59	287.34
431.96	290.15
432.33	293.20
432.70	296.23
433.08	299.75
433.45	303.17
433.82	306.52
434.19	310.36
434.56	314.15
434.93	317.57
435.30	321.12
435.68	324.89
436.05	328.75
436.42	332.51
436.79	336.05
437.16	339.77
437.53	343.61
437.90	347.53
438.27	351.41
