SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:57:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.55
339.86	199.75
340.24	200.95
340.63	203.45
341.01	210.25
341.39	205.15
341.78	207.00
342.16	208.60
342.54	209.10
342.93	198.22
343.31	208.22
343.69	208.74
344.07	209.19
344.46	209.73
344.84	210.09
345.22	210.10
345.60	210.39
345.99	210.61
346.37	210.72
346.75	210.77
347.13	210.93
347.52	211.03
347.90	211.20
348.28	211.24
348.66	211.37
349.05	211.31
349.43	211.43
349.81	211.50
350.19	211.49
350.57	211.53
350.96	211.60
351.34	211.70
351.72	211.85
352.10	211.99
352.48	211.98
352.87	212.02
353.25	212.12
353.63	212.12
354.01	212.19
354.39	212.34
354.77	212.48
355.15	212.58
355.54	212.63
355.92	212.60
356.30	212.72
356.68	212.93
357.06	213.00
357.44	212.95
357.82	212.94
358.20	213.06
358.58	213.19
358.97	213.26
359.35	213.32
359.73	213.47
360.11	213.47
360.49	213.52
360.87	213.62
361.25	213.70
361.63	213.92
362.01	213.94
362.39	213.94
362.77	213.92
363.15	213.99
363.53	213.96
363.91	214.02
364.29	213.98
364.67	213.73
365.05	213.70
365.43	213.78
365.81	213.83
366.19	213.99
366.57	214.10
366.95	214.09
367.33	214.10
367.71	214.08
368.09	214.19
368.47	214.18
368.85	214.11
369.23	214.23
369.61	214.05
369.99	214.15
370.37	214.15
370.75	214.37
371.13	214.18
371.51	214.09
371.89	214.04
372.27	214.03
372.65	214.05
373.03	214.07
373.41	214.01
373.78	213.97
374.16	213.77
374.54	213.63
374.92	213.57
375.30	213.51
375.68	213.43
376.06	213.40
376.44	213.28
376.82	213.31
377.19	213.16
377.57	213.14
377.95	212.95
378.33	212.92
378.71	212.63
379.09	212.70
379.47	212.75
379.84	212.70
380.22	212.59
380.60	212.48
380.98	212.46
381.36	212.46
381.73	212.37
382.11	212.37
382.49	212.30
382.87	212.21
383.25	212.19
383.62	212.55
384.00	212.44
384.38	212.46
384.76	212.42
385.13	212.51
385.51	212.43
385.89	212.37
386.27	212.25
386.64	212.30
387.02	212.22
387.40	212.17
387.78	212.16
388.15	212.22
388.53	212.20
388.91	212.09
389.29	211.95
389.66	211.97
390.04	211.91
390.42	211.91
390.79	211.90
391.17	211.86
391.55	211.43
391.92	211.45
392.30	211.46
392.68	211.39
393.05	211.38
393.43	211.44
393.81	211.45
394.18	211.45
394.56	211.40
394.94	211.44
395.31	211.37
395.69	211.45
396.06	211.46
396.44	211.45
396.82	211.50
397.19	211.68
397.57	211.68
397.95	211.77
398.32	211.67
398.70	211.79
399.07	211.90
399.45	211.95
399.82	211.96
400.20	212.08
400.58	212.15
400.95	212.00
401.33	212.19
401.70	212.54
402.08	212.71
402.45	212.84
402.83	213.06
403.20	213.22
403.58	213.22
403.95	213.40
404.33	213.65
404.71	213.76
405.08	214.20
405.46	214.42
405.83	214.62
406.21	214.92
406.58	215.24
406.96	215.54
407.33	215.89
407.70	216.35
408.08	216.95
408.45	217.45
408.83	218.02
409.20	218.38
409.58	218.67
409.95	219.23
410.33	219.87
410.70	220.42
411.08	221.20
411.45	222.10
411.82	222.82
412.20	223.78
412.57	225.03
412.95	225.68
413.32	226.90
413.69	228.08
414.07	229.36
414.44	230.70
414.82	232.05
415.19	233.61
415.56	235.15
415.94	236.70
416.31	238.79
416.68	240.76
417.06	243.05
417.43	245.24
417.81	247.72
418.18	250.22
418.55	252.88
418.93	255.69
419.30	258.60
419.67	261.73
420.04	264.85
420.42	268.22
420.79	272.27
421.16	276.19
421.54	280.31
421.91	284.53
422.28	288.97
422.66	293.75
