SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:03:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.00
339.86	200.20
340.24	201.80
340.63	202.20
341.01	209.25
341.39	205.45
341.78	206.75
342.16	209.50
342.54	209.55
342.93	198.31
343.31	208.30
343.69	208.84
344.07	209.26
344.46	209.61
344.84	209.99
345.22	210.00
345.60	210.12
345.99	210.26
346.37	210.25
346.75	210.30
347.13	210.29
347.52	210.35
347.90	210.49
348.28	210.52
348.66	210.57
349.05	210.47
349.43	210.48
349.81	210.47
350.19	210.44
350.57	210.42
350.96	210.53
351.34	210.63
351.72	210.73
352.10	210.83
352.48	210.95
352.87	211.01
353.25	211.05
353.63	211.16
354.01	211.24
354.39	211.31
354.77	211.37
355.15	211.56
355.54	211.50
355.92	211.42
356.30	211.36
356.68	211.59
357.06	211.65
357.44	211.67
357.82	211.70
358.20	211.81
358.58	211.91
358.97	211.91
359.35	212.03
359.73	212.13
360.11	212.11
360.49	212.19
360.87	212.25
361.25	212.35
361.63	212.58
362.01	212.72
362.39	212.79
362.77	212.81
363.15	212.78
363.53	212.83
363.91	212.90
364.29	213.03
364.67	212.80
365.05	212.77
365.43	212.84
365.81	212.90
366.19	213.00
366.57	213.11
366.95	213.11
367.33	212.99
367.71	212.98
368.09	213.10
368.47	213.04
368.85	212.97
369.23	213.06
369.61	212.94
369.99	212.95
370.37	213.00
370.75	213.15
371.13	213.02
371.51	212.97
371.89	212.96
372.27	212.91
372.65	212.89
373.03	212.91
373.41	212.86
373.78	212.83
374.16	212.66
374.54	212.57
374.92	212.50
375.30	212.48
375.68	212.40
376.06	212.38
376.44	212.39
376.82	212.43
377.19	212.35
377.57	212.26
377.95	212.07
378.33	211.96
378.71	211.72
379.09	211.76
379.47	211.75
379.84	211.68
380.22	211.61
380.60	211.51
380.98	211.42
381.36	211.36
381.73	211.22
382.11	211.31
382.49	211.26
382.87	211.18
383.25	211.16
383.62	211.48
384.00	211.32
384.38	211.23
384.76	211.29
385.13	211.43
385.51	211.37
385.89	211.41
386.27	211.37
386.64	211.38
387.02	211.36
387.40	211.27
387.78	211.29
388.15	211.32
388.53	211.25
388.91	211.20
389.29	211.15
389.66	211.21
390.04	211.11
390.42	211.15
390.79	211.20
391.17	211.15
391.55	210.78
391.92	210.78
392.30	210.79
392.68	210.64
393.05	210.54
393.43	210.60
393.81	210.55
394.18	210.48
394.56	210.54
394.94	210.57
395.31	210.56
395.69	210.62
396.06	210.67
396.44	210.68
396.82	210.72
397.19	210.95
397.57	210.90
397.95	210.93
398.32	210.79
398.70	210.80
399.07	210.84
399.45	210.85
399.82	210.83
400.20	210.85
400.58	210.81
400.95	210.73
401.33	210.75
401.70	210.99
402.08	211.07
402.45	211.01
402.83	211.12
403.20	211.21
403.58	211.16
403.95	211.23
404.33	211.34
404.71	211.48
405.08	211.69
405.46	211.81
405.83	211.92
406.21	212.09
406.58	212.25
406.96	212.37
407.33	212.57
407.70	212.88
408.08	213.31
408.45	213.66
408.83	213.95
409.20	214.16
409.58	214.21
409.95	214.58
410.33	214.94
410.70	215.17
411.08	215.51
411.45	215.93
