SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.30
339.86	199.75
340.24	200.15
340.63	201.40
341.01	208.20
341.39	204.40
341.78	206.40
342.16	208.10
342.54	208.80
342.93	197.61
343.31	207.58
343.69	208.13
344.07	208.62
344.46	209.09
344.84	209.53
345.22	209.61
345.60	209.95
345.99	210.14
346.37	210.29
346.75	210.34
347.13	210.42
347.52	210.50
347.90	210.61
348.28	210.64
348.66	210.78
349.05	210.61
349.43	210.64
349.81	210.71
350.19	210.77
350.57	210.80
350.96	210.88
351.34	210.98
351.72	211.12
352.10	211.15
352.48	211.27
352.87	211.35
353.25	211.43
353.63	211.42
354.01	211.53
354.39	211.61
354.77	211.69
355.15	211.88
355.54	211.92
355.92	211.86
356.30	212.01
356.68	212.26
357.06	212.40
357.44	212.51
357.82	212.49
358.20	212.51
358.58	212.62
358.97	212.77
359.35	212.92
359.73	213.04
360.11	213.12
360.49	213.11
360.87	213.10
361.25	213.15
361.63	213.31
362.01	213.31
362.39	213.34
362.77	213.41
363.15	213.39
363.53	213.37
363.91	213.45
364.29	213.43
364.67	213.16
365.05	213.22
365.43	213.24
365.81	213.38
366.19	213.56
366.57	213.65
366.95	213.65
367.33	213.54
367.71	213.55
368.09	213.65
368.47	213.69
368.85	213.74
369.23	213.83
369.61	213.67
369.99	213.80
370.37	213.76
370.75	213.98
371.13	213.86
371.51	213.79
371.89	213.79
372.27	213.83
372.65	213.84
373.03	213.83
373.41	213.74
373.78	213.64
374.16	213.45
374.54	213.35
374.92	213.21
375.30	213.15
375.68	212.99
376.06	212.85
376.44	212.78
376.82	212.68
377.19	212.60
377.57	212.58
377.95	212.41
378.33	212.38
378.71	212.06
379.09	212.03
379.47	212.04
379.84	211.93
380.22	211.80
380.60	211.63
380.98	211.60
381.36	211.56
381.73	211.45
382.11	211.49
382.49	211.37
382.87	211.26
383.25	211.26
383.62	211.60
384.00	211.53
384.38	211.43
384.76	211.52
385.13	211.59
385.51	211.53
385.89	211.40
386.27	211.36
386.64	211.35
387.02	211.34
387.40	211.26
387.78	211.23
388.15	211.17
388.53	211.12
388.91	211.03
389.29	211.00
389.66	210.98
390.04	210.88
390.42	210.91
390.79	210.94
391.17	210.89
391.55	210.53
391.92	210.56
392.30	210.67
392.68	210.55
393.05	210.45
393.43	210.45
393.81	210.53
394.18	210.45
394.56	210.46
394.94	210.56
395.31	210.53
395.69	210.65
396.06	210.70
396.44	210.83
396.82	210.80
397.19	211.00
397.57	211.02
397.95	211.12
398.32	211.05
398.70	211.18
399.07	211.30
399.45	211.35
399.82	211.36
400.20	211.33
400.58	211.37
400.95	211.35
401.33	211.45
401.70	211.70
402.08	211.79
402.45	211.87
402.83	211.89
403.20	212.06
403.58	212.06
403.95	212.16
404.33	212.24
404.71	212.35
405.08	212.57
405.46	212.71
405.83	212.81
406.21	212.97
406.58	213.09
406.96	213.25
407.33	213.45
407.70	213.71
