SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:20:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	201.80
340.24	200.60
340.63	203.95
341.01	210.20
341.39	206.20
341.78	206.80
342.16	209.40
342.54	209.00
342.93	198.63
343.31	208.65
343.69	209.22
344.07	209.63
344.46	210.20
344.84	210.66
345.22	210.79
345.60	211.13
345.99	211.43
346.37	211.57
346.75	211.72
347.13	211.79
347.52	211.90
347.90	212.11
348.28	212.25
348.66	212.37
349.05	212.26
349.43	212.43
349.81	212.50
350.19	212.65
350.57	212.80
350.96	212.92
351.34	213.13
351.72	213.33
352.10	213.43
352.48	213.49
352.87	213.46
353.25	213.45
353.63	213.47
354.01	213.48
354.39	213.63
354.77	213.79
355.15	213.91
355.54	213.91
355.92	213.85
356.30	213.93
356.68	214.21
357.06	214.38
357.44	214.35
357.82	214.35
358.20	214.41
358.58	214.50
358.97	214.53
359.35	214.59
359.73	214.65
360.11	214.72
360.49	214.83
360.87	214.89
361.25	215.06
361.63	215.23
362.01	215.31
362.39	215.29
362.77	215.32
363.15	215.36
363.53	215.42
363.91	215.43
364.29	215.45
364.67	215.13
365.05	215.17
365.43	215.25
365.81	215.32
366.19	215.50
366.57	215.62
366.95	215.65
367.33	215.50
367.71	215.49
368.09	215.62
368.47	215.57
368.85	215.55
369.23	215.56
369.61	215.40
369.99	215.47
370.37	215.45
370.75	215.56
371.13	215.56
371.51	215.51
371.89	215.50
372.27	215.53
372.65	215.56
373.03	215.45
373.41	215.32
373.78	215.24
374.16	215.01
374.54	214.81
374.92	214.76
375.30	214.81
375.68	214.77
376.06	214.68
376.44	214.59
376.82	214.59
377.19	214.49
377.57	214.50
377.95	214.33
378.33	214.27
378.71	213.96
379.09	213.94
379.47	213.93
379.84	213.83
380.22	213.69
380.60	213.57
380.98	213.55
381.36	213.57
381.73	213.57
382.11	213.63
382.49	213.65
382.87	213.52
383.25	213.49
383.62	213.81
384.00	213.74
384.38	213.70
384.76	213.72
385.13	213.83
385.51	213.76
385.89	213.72
386.27	213.68
386.64	213.73
387.02	213.61
387.40	213.56
387.78	213.62
388.15	213.64
388.53	213.69
388.91	213.60
389.29	213.56
389.66	213.51
390.04	213.52
390.42	213.60
390.79	213.65
391.17	213.61
391.55	213.21
391.92	213.21
392.30	213.30
392.68	213.24
393.05	213.22
393.43	213.19
393.81	213.19
394.18	213.20
394.56	213.23
394.94	213.30
395.31	213.26
395.69	213.34
396.06	213.40
396.44	213.42
396.82	213.42
397.19	213.57
397.57	213.51
397.95	213.53
398.32	213.39
398.70	213.48
399.07	213.57
399.45	213.56
399.82	213.59
400.20	213.60
400.58	213.58
400.95	213.48
401.33	213.59
401.70	213.92
402.08	213.98
402.45	214.08
402.83	214.23
403.20	214.37
403.58	214.44
403.95	214.62
404.33	214.77
404.71	214.93
405.08	215.21
405.46	215.45
405.83	215.62
406.21	215.89
406.58	216.12
406.96	216.31
407.33	216.63
407.70	216.94
408.08	217.48
408.45	217.89
408.83	218.24
409.20	218.64
409.58	218.82
409.95	219.25
410.33	219.67
410.70	220.06
411.08	220.63
411.45	221.19
411.82	221.69
412.20	222.37
412.57	223.30
412.95	223.71
413.32	224.55
413.69	225.26
414.07	226.06
414.44	226.97
414.82	227.94
415.19	229.05
415.56	230.14
415.94	231.08
416.31	232.40
416.68	233.73
417.06	235.20
417.43	236.66
417.81	238.34
418.18	240.01
418.55	241.83
418.93	243.72
419.30	245.56
419.67	247.67
420.04	249.73
420.42	251.80
420.79	254.57
421.16	257.10
421.54	259.91
421.91	262.69
422.28	265.56
422.66	268.61
423.03	271.71
423.40	274.77
423.77	278.10
424.15	281.45
424.52	284.90
424.89	288.64
425.26	292.30
425.64	295.70
426.01	299.45
