SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	198.95
340.24	201.35
340.63	202.75
341.01	210.65
341.39	205.50
341.78	208.10
342.16	209.20
342.54	208.15
342.93	198.38
343.31	208.36
343.69	208.88
344.07	209.40
344.46	209.90
344.84	210.31
345.22	210.29
345.60	210.54
345.99	210.68
346.37	210.79
346.75	210.95
347.13	210.93
347.52	210.97
347.90	211.10
348.28	211.14
348.66	211.20
349.05	211.05
349.43	211.17
349.81	211.18
350.19	211.25
350.57	211.25
350.96	211.33
351.34	211.48
351.72	211.53
352.10	211.58
352.48	211.54
352.87	211.58
353.25	211.67
353.63	211.79
354.01	211.82
354.39	211.78
354.77	211.83
355.15	212.03
355.54	212.06
355.92	211.98
356.30	212.01
356.68	212.33
357.06	212.40
357.44	212.31
357.82	212.29
358.20	212.31
358.58	212.38
358.97	212.42
359.35	212.41
359.73	212.58
360.11	212.68
360.49	212.82
360.87	212.83
361.25	212.90
361.63	212.99
362.01	213.04
362.39	213.11
362.77	213.23
363.15	213.18
363.53	213.21
363.91	213.28
364.29	213.37
364.67	212.97
365.05	212.98
365.43	213.06
365.81	213.16
366.19	213.31
366.57	213.39
366.95	213.37
367.33	213.40
367.71	213.37
368.09	213.36
368.47	213.25
368.85	213.25
369.23	213.28
369.61	213.11
369.99	213.22
370.37	213.20
370.75	213.23
371.13	213.09
371.51	213.03
371.89	213.01
372.27	212.97
372.65	213.04
373.03	213.07
373.41	213.04
373.78	212.96
374.16	212.75
374.54	212.67
374.92	212.62
375.30	212.55
375.68	212.40
376.06	212.38
376.44	212.37
376.82	212.34
377.19	212.21
377.57	212.20
377.95	212.01
378.33	211.99
378.71	211.75
379.09	211.85
379.47	211.80
379.84	211.70
380.22	211.63
380.60	211.50
380.98	211.34
381.36	211.24
381.73	211.13
382.11	211.08
382.49	211.00
382.87	210.93
383.25	210.90
383.62	211.27
384.00	211.20
384.38	211.18
384.76	211.22
385.13	211.38
385.51	211.29
385.89	211.21
386.27	211.21
386.64	211.24
387.02	211.10
387.40	211.05
387.78	211.04
388.15	211.03
388.53	211.02
388.91	211.04
389.29	211.06
389.66	211.12
390.04	211.11
390.42	211.16
390.79	211.20
391.17	211.18
391.55	210.77
391.92	210.73
392.30	210.75
392.68	210.64
393.05	210.56
393.43	210.63
393.81	210.61
394.18	210.51
394.56	210.46
394.94	210.53
395.31	210.52
395.69	210.65
396.06	210.68
396.44	210.68
396.82	210.60
397.19	210.73
397.57	210.65
397.95	210.67
398.32	210.60
398.70	210.59
399.07	210.65
399.45	210.60
399.82	210.61
400.20	210.57
400.58	210.57
400.95	210.46
401.33	210.49
401.70	210.77
402.08	210.86
402.45	210.93
402.83	211.07
403.20	211.05
403.58	210.99
403.95	211.08
404.33	211.21
404.71	211.42
405.08	211.63
405.46	211.74
405.83	211.91
406.21	211.99
406.58	212.17
406.96	212.28
407.33	212.58
407.70	212.78
408.08	213.21
408.45	213.40
408.83	213.64
409.20	213.82
409.58	213.90
409.95	214.20
410.33	214.49
410.70	214.63
411.08	215.08
411.45	215.45
411.82	215.76
412.20	216.18
412.57	216.75
412.95	216.90
413.32	217.45
413.69	217.91
414.07	218.49
414.44	219.01
414.82	219.62
415.19	220.27
415.56	220.95
415.94	221.55
416.31	222.45
416.68	223.33
417.06	224.36
417.43	225.36
417.81	226.42
418.18	227.57
418.55	228.72
418.93	229.91
419.30	231.18
419.67	232.50
420.04	233.86
420.42	235.22
420.79	237.16
421.16	238.85
421.54	240.81
421.91	242.67
422.28	244.62
422.66	246.65
423.03	248.86
423.40	250.99
423.77	253.20
424.15	255.45
424.52	257.81
424.89	260.36
425.26	262.93
425.64	265.35
426.01	267.89
426.38	270.63
426.75	273.56
427.13	276.49
427.50	279.64
427.87	282.86
428.24	286.00
428.61	288.91
428.99	292.42
429.36	295.97
429.73	299.66
430.10	303.19
430.47	307.00
430.85	310.59
431.22	314.68
431.59	319.19
431.96	323.30
432.33	328.01
432.70	332.46
433.08	337.58
433.45	342.56
433.82	347.61
434.19	353.17
434.56	358.48
434.93	363.70
435.30	368.80
435.68	374.55
436.05	380.33
436.42	385.97
436.79	391.09
437.16	396.83
437.53	402.76
437.90	408.80
438.27	414.56
438.64	420.79
439.01	426.50
439.38	431.41
439.75	436.36
440.13	441.81
440.50	447.06
440.87	451.36
441.24	455.85
441.61	460.81
441.98	464.56
442.35	469.04
442.72	473.45
443.09	477.93
443.46	480.78
443.83	482.64
444.20	484.40
444.57	486.77
444.94	487.93
445.31	489.21
445.68	490.80
446.05	491.63
446.42	491.30
446.79	490.95
447.16	490.56
447.53	490.45
447.90	488.60
448.27	486.92
448.64	484.37
449.01	482.45
449.37	478.88
449.74	475.45
450.11	471.39
450.48	466.81
450.85	462.01
451.22	457.81
451.59	454.12
451.96	450.42
452.33	445.48
452.70	441.02
453.07	435.61
453.43	429.73
453.80	424.35
454.17	419.26
454.54	414.30
454.91	409.11
455.28	403.93
455.65	399.20
456.02	394.75
456.38	390.62
456.75	385.65
457.12	381.33
457.49	377.09
457.86	372.86
458.23	369.35
458.59	365.45
458.96	361.57
459.33	358.08
459.70	354.66
460.07	351.88
460.43	348.73
460.80	345.77
461.17	343.24
461.54	340.55
461.91	337.94
462.27	335.32
462.64	332.94
463.01	330.46
463.38	328.23
463.74	325.36
464.11	323.17
464.48	321.33
464.85	319.38
465.21	317.98
465.58	316.29
465.95	314.23
466.32	312.58
466.68	310.93
467.05	309.23
467.42	307.48
467.78	305.73
468.15	303.87
468.52	302.67
468.88	300.88
469.25	299.41
469.62	298.26
469.98	296.98
470.35	295.88
470.72	294.76
471.08	293.47
471.45	292.45
471.82	291.48
472.18	290.22
472.55	289.40
472.92	288.27
473.28	287.38
473.65	286.58
474.02	285.68
474.38	285.09
474.75	284.50
475.11	283.90
475.48	283.40
475.85	283.08
476.21	282.50
476.58	282.19
476.94	281.80
477.31	281.37
477.67	280.99
478.04	280.54
478.41	280.24
478.77	280.16
479.14	279.83
479.50	279.68
479.87	279.57
480.23	279.42
480.60	279.33
480.96	279.16
481.33	279.24
481.69	279.37
482.06	279.28
482.42	279.24
482.79	279.35
483.15	279.36
483.52	279.50
483.88	279.60
484.25	279.72
484.61	279.88
484.98	280.12
485.34	280.55
485.71	281.00
486.07	281.30
486.44	281.42
486.80	281.88
487.17	282.28
487.53	282.90
487.90	283.44
488.26	284.07
488.62	284.84
488.99	285.43
489.35	285.97
489.72	286.64
490.08	287.31
490.44	287.96
490.81	288.83
491.17	289.59
491.54	290.53
491.90	291.48
492.26	292.38
492.63	293.25
492.99	294.12
493.36	295.15
493.72	296.33
494.08	297.44
494.45	298.61
494.81	299.87
495.17	300.87
495.54	302.08
495.90	303.21
496.26	304.40
496.63	305.54
496.99	306.85
497.35	308.12
497.72	309.51
498.08	310.86
498.44	312.13
498.80	313.56
499.17	314.91
499.53	316.23
499.89	317.64
500.26	319.04
500.62	320.39
500.98	321.69
501.34	322.99
501.71	324.35
502.07	325.58
502.43	326.74
502.79	328.05
503.16	329.16
503.52	330.50
503.88	331.61
504.24	332.85
504.60	333.95
504.97	335.22
505.33	336.25
505.69	337.59
506.05	338.73
506.41	339.77
506.78	340.83
507.14	341.79
507.50	342.85
507.86	343.85
508.22	344.79
508.59	345.72
508.95	346.63
509.31	347.67
509.67	348.64
510.03	349.53
510.39	350.29
510.75	351.19
511.12	351.86
511.48	352.63
511.84	353.26
512.20	353.96
512.56	354.62
512.92	355.40
513.28	355.88
513.64	356.48
514.00	357.15
514.37	357.63
514.73	358.19
515.09	358.73
515.45	359.19
515.81	359.71
516.17	360.04
516.53	360.48
516.89	360.75
517.25	361.06
517.61	361.60
517.97	362.10
518.33	362.68
518.69	363.10
519.05	363.66
519.41	364.20
519.77	364.88
520.13	365.34
520.49	365.73
520.85	366.22
521.21	366.78
521.57	367.19
521.93	367.60
522.29	368.23
522.65	368.63
523.01	369.21
523.37	369.81
523.73	370.69
524.09	371.44
524.45	372.15
524.81	372.97
525.17	373.85
525.53	374.78
525.89	375.58
526.25	376.69
526.61	377.56
526.97	378.60
527.33	379.64
527.68	381.18
528.04	382.45
528.40	383.64
528.76	384.95
529.12	386.35
529.48	387.98
529.84	389.30
530.20	390.94
530.56	392.62
530.91	394.38
531.27	395.98
531.63	397.54
531.99	399.37
532.35	401.09
532.71	402.76
533.07	404.57
533.42	406.89
533.78	408.70
534.14	410.73
534.50	412.65
534.86	414.66
535.21	416.28
535.57	418.39
535.93	420.53
536.29	422.86
536.65	425.10
537.00	427.14
537.36	429.41
537.72	431.63
538.08	433.93
538.44	436.05
538.79	438.44
539.15	440.85
539.51	443.20
539.87	445.72
540.22	448.32
540.58	450.87
540.94	452.93
541.29	455.50
541.65	458.01
542.01	460.70
542.37	463.32
542.72	466.04
543.08	468.71
543.44	471.57
543.79	473.95
544.15	476.81
544.51	479.86
544.87	482.81
545.22	485.60
545.58	488.38
545.94	491.17
546.29	493.84
546.65	496.72
547.01	499.40
547.36	502.15
547.72	504.81
548.07	507.63
548.43	510.30
548.79	512.92
549.14	515.44
549.50	518.25
549.86	520.82
550.21	523.43
550.57	526.05
550.92	528.40
551.28	531.04
551.64	533.38
551.99	535.71
552.35	537.93
552.70	540.24
553.06	542.72
553.41	545.18
553.77	547.63
554.13	549.96
554.48	552.50
554.84	555.01
555.19	557.47
555.55	559.93
555.90	562.40
556.26	564.56
556.61	566.95
556.97	568.89
557.32	571.10
557.68	573.15
558.03	575.21
558.39	577.23
558.74	579.41
559.10	581.63
559.45	583.74
559.81	586.02
560.16	588.21
560.52	590.25
560.87	592.30
561.23	594.21
561.58	596.42
561.94	598.36
562.29	600.07
562.64	601.99
563.00	603.68
563.35	605.51
563.71	607.61
564.06	609.36
564.42	611.31
564.77	613.29
565.12	615.18
565.48	617.28
565.83	619.19
566.19	620.89
566.54	622.37
566.89	624.01
567.25	625.85
567.60	627.52
567.96	629.32
568.31	630.97
568.66	632.41
569.02	633.50
569.37	634.59
569.72	636.00
570.08	637.10
570.43	638.15
570.78	639.05
571.14	639.83
571.49	640.77
571.84	641.65
572.20	642.17
572.55	643.04
572.90	643.37
573.26	643.70
573.61	644.15
573.96	644.57
574.31	644.71
574.67	644.76
575.02	644.92
575.37	644.73
575.72	644.49
576.08	644.72
576.43	644.73
576.78	644.84
577.13	644.76
577.49	644.75
577.84	644.87
578.19	645.18
578.54	645.45
578.90	645.75
579.25	645.70
579.60	645.71
579.95	645.40
580.30	645.30
580.66	645.47
581.01	645.30
581.36	645.11
581.71	645.05
582.06	645.10
582.42	645.01
582.77	644.82
583.12	644.81
583.47	644.70
583.82	644.65
584.17	644.60
584.53	644.56
584.88	644.25
585.23	643.86
585.58	643.41
585.93	642.95
586.28	642.56
586.63	642.35
586.98	641.98
587.34	641.90
587.69	641.66
588.04	641.24
588.39	640.97
588.74	640.63
589.09	640.36
589.44	639.70
589.79	639.25
590.14	638.63
590.49	638.15
590.84	637.58
591.19	637.25
591.54	636.55
591.89	635.58
592.25	635.30
592.60	634.61
592.95	633.86
593.30	633.09
593.65	632.01
594.00	631.11
594.35	631.27
594.70	630.24
595.05	629.24
595.40	628.44
595.75	627.36
596.10	626.64
596.45	625.76
596.80	625.02
597.15	624.22
597.50	623.59
597.85	622.78
598.19	621.70
598.54	620.72
598.89	619.85
599.24	619.43
599.59	618.30
599.94	617.73
600.29	616.82
600.64	615.92
600.99	615.13
601.34	614.42
601.69	612.69
602.04	611.80
602.39	611.00
602.74	610.26
603.08	609.71
603.43	609.11
603.78	608.40
604.13	607.45
604.48	606.45
604.83	605.65
605.18	605.01
605.53	604.26
605.87	603.28
606.22	602.51
606.57	601.44
606.92	600.28
607.27	598.98
607.62	598.12
607.96	597.26
608.31	596.60
608.66	595.41
609.01	594.34
609.36	593.17
609.70	592.05
610.05	590.71
610.40	589.46
610.75	588.00
611.10	586.72
611.44	585.35
611.79	584.04
612.14	582.61
612.49	580.78
612.83	579.44
613.18	577.97
613.53	576.51
613.88	574.92
614.22	573.66
614.57	572.22
614.92	570.68
615.27	569.21
615.61	567.53
615.96	566.16
