SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	200.95
340.24	201.75
340.63	203.35
341.01	210.45
341.39	205.60
341.78	207.05
342.16	208.85
342.54	209.00
342.93	198.48
343.31	208.53
343.69	209.09
344.07	209.52
344.46	210.01
344.84	210.39
345.22	210.38
345.60	210.58
345.99	210.73
346.37	210.85
346.75	210.92
347.13	210.90
347.52	210.97
347.90	211.08
348.28	211.12
348.66	211.21
349.05	211.03
349.43	211.10
349.81	211.08
350.19	211.04
350.57	211.09
350.96	211.11
351.34	211.09
351.72	211.19
352.10	211.25
352.48	211.22
352.87	211.26
353.25	211.29
353.63	211.28
354.01	211.30
354.39	211.33
354.77	211.33
355.15	211.49
355.54	211.46
355.92	211.39
356.30	211.41
356.68	211.71
357.06	211.79
357.44	211.75
357.82	211.78
358.20	211.82
358.58	211.88
358.97	212.02
359.35	212.16
359.73	212.17
360.11	212.20
360.49	212.21
360.87	212.23
361.25	212.30
361.63	212.52
362.01	212.62
362.39	212.65
362.77	212.73
363.15	212.80
363.53	212.81
363.91	212.91
364.29	212.92
364.67	212.56
365.05	212.60
365.43	212.73
365.81	212.80
366.19	212.95
366.57	213.11
366.95	213.05
367.33	212.99
367.71	212.98
368.09	213.06
368.47	213.13
368.85	213.06
369.23	213.15
369.61	213.03
369.99	213.16
370.37	213.22
370.75	213.34
371.13	213.20
371.51	213.15
371.89	213.15
372.27	213.17
372.65	213.13
373.03	213.09
373.41	212.97
373.78	212.94
374.16	212.71
374.54	212.58
374.92	212.51
375.30	212.50
375.68	212.49
376.06	212.43
376.44	212.25
376.82	212.29
377.19	212.17
377.57	212.10
377.95	211.85
378.33	211.74
378.71	211.51
379.09	211.50
379.47	211.50
379.84	211.40
380.22	211.33
380.60	211.24
380.98	211.24
381.36	211.25
381.73	211.15
382.11	211.19
382.49	211.13
382.87	211.01
383.25	210.91
383.62	211.31
384.00	211.22
384.38	211.25
384.76	211.26
385.13	211.40
385.51	211.37
385.89	211.32
386.27	211.22
386.64	211.21
387.02	211.09
387.40	211.04
387.78	211.06
388.15	211.05
388.53	211.07
388.91	210.99
389.29	210.95
