SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:09:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.70
339.86	198.30
340.24	200.45
340.63	202.05
341.01	210.30
341.39	204.50
341.78	206.80
342.16	208.65
342.54	207.90
342.93	197.85
343.31	207.85
343.69	208.43
344.07	209.04
344.46	209.53
344.84	209.96
345.22	209.93
345.60	210.21
345.99	210.35
346.37	210.47
346.75	210.59
347.13	210.71
347.52	210.67
347.90	210.87
348.28	210.87
348.66	210.97
349.05	210.87
349.43	210.94
349.81	210.94
350.19	210.97
350.57	211.08
350.96	211.17
351.34	211.27
351.72	211.35
352.10	211.39
352.48	211.43
352.87	211.43
353.25	211.50
353.63	211.51
354.01	211.66
354.39	211.66
354.77	211.77
355.15	211.93
355.54	211.98
355.92	211.89
356.30	212.00
356.68	212.30
357.06	212.38
357.44	212.35
357.82	212.42
358.20	212.56
358.58	212.60
358.97	212.62
359.35	212.71
359.73	212.82
360.11	212.80
360.49	212.83
360.87	212.90
361.25	212.99
361.63	213.25
362.01	213.26
362.39	213.32
362.77	213.30
363.15	213.30
363.53	213.32
363.91	213.41
364.29	213.43
364.67	213.07
365.05	213.08
365.43	213.22
365.81	213.34
366.19	213.45
366.57	213.58
366.95	213.62
367.33	213.59
367.71	213.53
368.09	213.68
368.47	213.68
368.85	213.66
369.23	213.75
369.61	213.52
369.99	213.60
370.37	213.71
370.75	213.93
371.13	213.85
371.51	213.79
371.89	213.75
372.27	213.69
372.65	213.69
373.03	213.66
373.41	213.52
373.78	213.47
374.16	213.25
374.54	213.10
374.92	213.01
375.30	212.95
375.68	212.90
376.06	212.87
376.44	212.85
376.82	212.82
377.19	212.70
377.57	212.68
377.95	212.53
378.33	212.33
378.71	212.03
379.09	212.05
379.47	212.09
379.84	212.07
380.22	212.09
380.60	211.96
380.98	211.90
381.36	211.88
381.73	211.73
382.11	211.79
382.49	211.78
382.87	211.60
383.25	211.56
383.62	211.97
384.00	211.85
384.38	211.81
384.76	211.84
385.13	212.00
385.51	211.92
385.89	211.86
386.27	211.89
386.64	211.85
387.02	211.73
387.40	211.66
387.78	211.60
388.15	211.46
388.53	211.48
388.91	211.51
389.29	211.46
389.66	211.44
390.04	211.37
390.42	211.32
390.79	211.38
391.17	211.36
391.55	210.89
391.92	210.78
392.30	210.76
392.68	210.67
393.05	210.55
393.43	210.60
393.81	210.54
394.18	210.48
394.56	210.55
394.94	210.62
395.31	210.52
395.69	210.57
396.06	210.66
396.44	210.65
396.82	210.55
397.19	210.66
397.57	210.59
397.95	210.58
398.32	210.49
398.70	210.54
399.07	210.60
399.45	210.61
399.82	210.65
400.20	210.65
400.58	210.72
400.95	210.60
401.33	210.66
401.70	211.00
402.08	211.05
402.45	211.04
402.83	211.17
403.20	211.26
403.58	211.25
403.95	211.33
404.33	211.48
404.71	211.55
405.08	211.79
405.46	211.98
405.83	212.08
406.21	212.19
406.58	212.31
406.96	212.32
407.33	212.44
407.70	212.63
408.08	213.01
408.45	213.16
408.83	213.41
409.20	213.50
409.58	213.46
409.95	213.71
410.33	213.97
410.70	214.07
411.08	214.34
411.45	214.55
411.82	214.76
412.20	215.07
412.57	215.55
412.95	215.61
413.32	215.95
413.69	216.20
414.07	216.62
414.44	217.05
414.82	217.58
415.19	218.09
415.56	218.57
415.94	218.89
416.31	219.53
416.68	220.09
417.06	220.88
417.43	221.61
417.81	222.38
418.18	223.09
418.55	223.97
418.93	224.88
419.30	225.87
419.67	226.83
420.04	227.85
420.42	228.82
420.79	230.27
421.16	231.50
421.54	232.96
421.91	234.20
422.28	235.53
422.66	236.97
423.03	238.59
423.40	240.09
423.77	241.71
424.15	243.22
424.52	244.94
424.89	246.75
425.26	248.42
425.64	250.10
426.01	252.01
426.38	253.85
426.75	255.89
427.13	257.80
427.50	259.98
427.87	262.14
428.24	264.34
428.61	266.23
428.99	268.66
429.36	271.13
429.73	273.67
430.10	276.13
430.47	278.63
430.85	281.04
431.22	283.80
431.59	287.02
431.96	289.85
432.33	292.98
432.70	295.96
433.08	299.61
433.45	302.91
433.82	306.20
434.19	309.91
434.56	313.45
434.93	316.96
435.30	320.39
435.68	324.18
436.05	328.02
436.42	331.81
436.79	335.27
437.16	338.96
437.53	342.93
437.90	346.87
438.27	350.75
438.64	354.78
439.01	358.53
439.38	361.59
439.75	364.82
440.13	368.43
440.50	371.84
440.87	374.66
441.24	377.67
441.61	380.75
441.98	383.08
442.35	385.73
442.72	388.68
443.09	391.63
443.46	393.34
443.83	394.51
444.20	395.58
444.57	396.88
444.94	397.59
445.31	398.29
445.68	399.33
446.05	399.65
446.42	399.29
446.79	398.93
447.16	398.41
447.53	398.16
447.90	396.82
448.27	395.44
448.64	393.42
449.01	392.03
449.37	389.68
449.74	387.30
450.11	384.82
450.48	381.47
450.85	377.97
451.22	375.24
451.59	372.51
451.96	369.90
452.33	366.45
452.70	363.30
453.07	359.63
453.43	355.47
453.80	351.86
454.17	348.53
454.54	345.15
454.91	341.68
455.28	338.07
455.65	334.88
456.02	332.19
456.38	329.50
456.75	326.07
457.12	323.15
457.49	320.36
457.86	317.34
458.23	315.11
458.59	312.62
458.96	309.93
459.33	307.62
459.70	305.26
460.07	303.48
460.43	301.40
460.80	299.36
461.17	297.76
461.54	295.87
461.91	294.01
462.27	292.25
462.64	290.70
463.01	289.14
463.38	287.53
463.74	285.36
464.11	283.77
464.48	282.54
464.85	281.24
465.21	280.28
465.58	279.18
465.95	277.76
466.32	276.58
466.68	275.51
467.05	274.44
467.42	273.43
467.78	272.27
468.15	271.21
468.52	270.50
468.88	269.36
469.25	268.46
469.62	267.82
469.98	267.09
470.35	266.34
470.72	265.63
471.08	264.82
471.45	264.28
471.82	263.83
472.18	263.05
472.55	262.55
472.92	261.84
473.28	261.30
473.65	260.84
474.02	260.38
474.38	259.94
474.75	259.69
475.11	259.24
475.48	259.04
475.85	258.78
476.21	258.42
476.58	258.21
476.94	258.09
477.31	257.82
477.67	257.55
478.04	257.38
478.41	257.33
478.77	257.53
479.14	257.33
479.50	257.25
479.87	257.31
480.23	257.34
480.60	257.35
480.96	257.34
481.33	257.57
481.69	257.56
482.06	257.76
482.42	257.79
482.79	258.00
483.15	258.09
483.52	258.38
483.88	258.64
484.25	258.85
484.61	259.13
484.98	259.40
485.34	259.92
485.71	260.43
486.07	260.81
486.44	261.04
486.80	261.56
487.17	262.03
487.53	262.71
487.90	263.41
488.26	264.22
488.62	265.05
488.99	265.64
489.35	266.60
489.72	267.38
490.08	268.19
490.44	269.12
490.81	270.25
491.17	271.17
491.54	272.22
491.90	273.47
492.26	274.64
492.63	275.88
492.99	277.13
493.36	278.40
493.72	279.85
494.08	281.26
494.45	282.73
494.81	284.49
495.17	286.11
495.54	287.81
495.90	289.47
496.26	291.32
496.63	293.35
496.99	295.26
497.35	297.31
497.72	299.62
498.08	301.76
498.44	303.97
498.80	306.40
499.17	308.82
499.53	311.19
499.89	313.76
500.26	316.41
500.62	319.04
500.98	321.93
501.34	324.81
501.71	327.88
502.07	330.97
502.43	333.87
502.79	336.84
503.16	340.08
503.52	343.33
503.88	346.65
504.24	350.05
504.60	353.50
504.97	357.06
505.33	360.61
505.69	364.52
506.05	368.31
506.41	372.19
506.78	376.02
507.14	380.21
507.50	384.37
507.86	388.57
508.22	392.90
508.59	397.10
508.95	401.51
509.31	405.91
509.67	410.44
510.03	415.14
510.39	420.06
510.75	424.67
511.12	429.57
511.48	434.50
511.84	439.38
512.20	444.46
512.56	449.70
512.92	455.02
513.28	460.33
513.64	465.65
514.00	471.10
514.37	476.62
514.73	482.12
515.09	487.68
515.45	493.26
515.81	498.87
516.17	504.57
516.53	510.20
516.89	516.00
517.25	521.77
517.61	527.66
517.97	533.46
518.33	539.59
518.69	545.69
519.05	551.84
519.41	558.10
519.77	564.43
520.13	570.47
520.49	576.50
520.85	582.58
521.21	589.01
521.57	595.20
521.93	601.41
522.29	607.85
522.65	614.31
523.01	620.64
523.37	627.05
523.73	633.41
524.09	639.90
524.45	646.31
524.81	652.89
525.17	659.54
525.53	666.00
525.89	672.48
526.25	679.01
526.61	685.10
526.97	691.46
527.33	697.91
527.68	704.86
528.04	711.14
528.40	717.34
528.76	723.67
529.12	730.26
529.48	736.94
529.84	743.36
530.20	749.61
530.56	755.89
530.91	762.48
531.27	769.18
531.63	775.62
531.99	781.91
532.35	788.00
532.71	794.27
533.07	800.72
533.42	807.25
533.78	813.39
534.14	819.83
534.50	825.77
534.86	831.73
535.21	837.14
535.57	843.39
535.93	849.39
536.29	855.26
536.65	860.97
537.00	866.66
537.36	872.02
537.72	877.61
538.08	883.37
538.44	888.53
538.79	893.77
539.15	899.06
539.51	904.43
539.87	910.15
540.22	915.19
540.58	920.48
540.94	925.35
541.29	930.12
541.65	934.64
542.01	939.45
542.37	944.35
542.72	949.18
543.08	953.58
543.44	958.19
543.79	962.20
544.15	966.46
544.51	970.74
544.87	975.15
545.22	978.96
545.58	982.69
545.94	986.40
546.29	989.90
546.65	993.26
547.01	996.70
547.36	999.70
547.72	1002.99
548.07	1005.68
548.43	1008.19
548.79	1010.76
549.14	1013.62
549.50	1016.33
549.86	1018.54
550.21	1020.70
550.57	1023.03
550.92	1024.97
551.28	1027.17
551.64	1029.10
551.99	1031.33
552.35	1032.86
552.70	1034.96
553.06	1036.92
553.41	1038.61
553.77	1040.45
554.13	1042.18
554.48	1043.70
554.84	1045.36
555.19	1046.67
555.55	1048.39
555.90	1049.52
556.26	1050.92
556.61	1051.90
556.97	1052.62
557.32	1053.36
557.68	1054.12
558.03	1054.88
558.39	1055.59
558.74	1056.62
559.10	1057.44
559.45	1057.81
559.81	1058.72
560.16	1058.97
560.52	1059.40
560.87	1059.99
561.23	1059.99
561.58	1060.39
561.94	1060.61
562.29	1060.36
562.64	1060.52
563.00	1060.30
563.35	1060.75
563.71	1061.12
564.06	1061.50
564.42	1061.79
564.77	1062.13
565.12	1062.60
565.48	1063.17
565.83	1063.50
566.19	1063.50
566.54	1063.15
566.89	1062.70
567.25	1062.45
567.60	1062.43
567.96	1062.16
568.31	1062.05
568.66	1061.57
569.02	1060.65
569.37	1059.69
569.72	1059.06
570.08	1058.06
570.43	1057.20
570.78	1055.86
571.14	1054.45
571.49	1053.00
571.84	1052.02
572.20	1050.40
572.55	1049.05
572.90	1046.84
573.26	1045.05
573.61	1043.19
573.96	1041.47
574.31	1039.58
574.67	1037.46
575.02	1035.32
575.37	1033.26
575.72	1030.43
576.08	1028.65
576.43	1026.61
576.78	1024.58
577.13	1022.71
577.49	1020.66
577.84	1018.47
578.19	1016.85
578.54	1015.17
578.90	1013.39
579.25	1011.21
579.60	1009.26
579.95	1006.77
580.30	1005.10
580.66	1003.28
581.01	1001.09
581.36	998.76
581.71	996.62
582.06	994.53
582.42	992.29
