SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:19:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	201.70
340.24	201.75
340.63	203.10
341.01	211.30
341.39	207.05
341.78	207.90
342.16	210.10
342.54	210.10
342.93	199.19
343.31	209.23
343.69	209.78
344.07	210.23
344.46	210.75
344.84	211.20
345.22	211.26
345.60	211.52
345.99	211.81
346.37	211.93
346.75	212.04
347.13	212.19
347.52	212.25
347.90	212.45
348.28	212.45
348.66	212.68
349.05	212.62
349.43	212.75
349.81	212.85
350.19	213.00
350.57	213.10
350.96	213.24
351.34	213.35
351.72	213.44
352.10	213.57
352.48	213.59
352.87	213.65
353.25	213.72
353.63	213.75
354.01	213.78
354.39	213.86
354.77	213.92
355.15	214.00
355.54	214.05
355.92	213.99
356.30	214.05
356.68	214.25
357.06	214.29
357.44	214.22
357.82	214.20
358.20	214.21
358.58	214.30
358.97	214.42
359.35	214.53
359.73	214.66
360.11	214.63
360.49	214.61
360.87	214.61
361.25	214.62
361.63	214.78
362.01	214.81
362.39	214.80
362.77	214.84
363.15	214.86
363.53	214.96
363.91	214.96
364.29	214.98
364.67	214.67
365.05	214.70
365.43	214.74
365.81	214.85
366.19	215.00
366.57	215.14
366.95	215.07
367.33	215.01
367.71	214.95
368.09	215.01
368.47	215.04
368.85	215.01
369.23	215.08
369.61	214.90
369.99	214.93
370.37	214.91
370.75	215.06
371.13	214.95
371.51	214.82
371.89	214.80
372.27	214.86
372.65	214.85
373.03	214.78
373.41	214.70
373.78	214.59
374.16	214.38
374.54	214.17
374.92	214.03
375.30	213.96
375.68	213.82
376.06	213.84
376.44	213.81
376.82	213.80
377.19	213.70
377.57	213.73
377.95	213.61
378.33	213.62
378.71	213.42
379.09	213.46
379.47	213.51
379.84	213.46
380.22	213.34
380.60	213.27
380.98	213.20
381.36	213.18
381.73	213.07
382.11	213.13
382.49	213.15
382.87	213.13
383.25	213.16
383.62	213.56
384.00	213.47
384.38	213.50
384.76	213.60
385.13	213.80
385.51	213.72
385.89	213.66
386.27	213.59
386.64	213.61
387.02	213.52
387.40	213.47
387.78	213.46
388.15	213.49
388.53	213.47
388.91	213.51
389.29	213.46
389.66	213.62
390.04	213.49
390.42	213.59
390.79	213.63
391.17	213.60
391.55	213.30
391.92	213.28
392.30	213.25
392.68	213.14
393.05	213.03
393.43	213.01
393.81	212.98
394.18	212.96
394.56	212.91
394.94	213.03
395.31	213.00
395.69	213.14
396.06	213.18
396.44	213.18
396.82	213.21
397.19	213.45
397.57	213.36
397.95	213.52
398.32	213.30
398.70	213.29
399.07	213.39
399.45	213.36
399.82	213.40
400.20	213.44
400.58	213.46
400.95	213.38
401.33	213.45
401.70	213.82
402.08	213.96
402.45	214.05
402.83	214.17
403.20	214.29
403.58	214.32
403.95	214.48
404.33	214.68
404.71	214.76
405.08	215.13
405.46	215.32
405.83	215.44
406.21	215.72
406.58	215.97
406.96	216.18
407.33	216.40
407.70	216.75
408.08	217.30
408.45	217.66
408.83	218.14
409.20	218.56
409.58	218.71
409.95	219.11
410.33	219.61
410.70	219.92
411.08	220.43
411.45	220.95
411.82	221.46
412.20	222.07
412.57	222.94
412.95	223.25
413.32	223.98
413.69	224.71
414.07	225.50
414.44	226.42
414.82	227.26
415.19	228.27
415.56	229.24
415.94	230.16
416.31	231.49
416.68	232.70
417.06	234.04
417.43	235.48
417.81	237.01
418.18	238.65
418.55	240.44
418.93	242.21
419.30	244.10
419.67	246.11
420.04	248.12
420.42	250.13
420.79	252.81
421.16	255.26
421.54	257.97
421.91	260.63
422.28	263.36
422.66	266.23
423.03	269.32
423.40	272.36
423.77	275.48
424.15	278.56
