SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:56:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	199.70
340.24	201.70
340.63	203.10
341.01	210.05
341.39	206.05
341.78	208.90
342.16	210.45
342.54	208.75
342.93	198.53
343.31	208.47
343.69	209.03
344.07	209.53
344.46	209.98
344.84	210.36
345.22	210.44
345.60	210.68
345.99	210.80
346.37	210.89
346.75	210.97
347.13	211.07
347.52	211.19
347.90	211.39
348.28	211.45
348.66	211.55
349.05	211.50
349.43	211.60
349.81	211.66
350.19	211.74
350.57	211.79
350.96	211.93
351.34	212.10
351.72	212.22
352.10	212.33
352.48	212.34
352.87	212.35
353.25	212.34
353.63	212.50
354.01	212.57
354.39	212.59
354.77	212.75
355.15	212.82
355.54	212.84
355.92	212.73
356.30	212.69
356.68	212.97
357.06	212.97
357.44	212.99
357.82	213.07
358.20	213.15
358.58	213.22
358.97	213.25
359.35	213.32
359.73	213.37
360.11	213.35
360.49	213.40
360.87	213.46
361.25	213.54
361.63	213.59
362.01	213.58
362.39	213.64
362.77	213.64
363.15	213.61
363.53	213.62
363.91	213.66
364.29	213.70
364.67	213.33
365.05	213.35
365.43	213.35
365.81	213.32
366.19	213.43
366.57	213.53
366.95	213.51
367.33	213.46
367.71	213.47
368.09	213.52
368.47	213.54
368.85	213.52
369.23	213.55
369.61	213.43
369.99	213.57
370.37	213.54
370.75	213.67
371.13	213.59
371.51	213.54
371.89	213.53
372.27	213.51
372.65	213.55
373.03	213.54
373.41	213.50
373.78	213.43
374.16	213.23
374.54	213.08
374.92	213.07
375.30	213.09
375.68	212.94
376.06	212.95
376.44	212.90
376.82	212.91
377.19	212.91
377.57	212.84
377.95	212.65
378.33	212.63
378.71	212.39
379.09	212.47
379.47	212.48
379.84	212.42
380.22	212.39
380.60	212.29
380.98	212.27
381.36	212.21
381.73	212.15
382.11	212.21
382.49	212.22
382.87	212.15
383.25	212.05
383.62	212.47
384.00	212.36
384.38	212.30
384.76	212.34
385.13	212.44
385.51	212.43
385.89	212.40
386.27	212.35
386.64	212.41
387.02	212.35
387.40	212.32
387.78	212.39
388.15	212.40
388.53	212.39
388.91	212.34
389.29	212.27
389.66	212.37
390.04	212.34
390.42	212.34
390.79	212.36
391.17	212.36
391.55	211.97
391.92	212.01
392.30	212.06
392.68	211.98
393.05	211.96
393.43	211.97
393.81	211.97
394.18	211.92
394.56	211.86
394.94	212.01
395.31	211.99
395.69	212.05
396.06	212.10
396.44	212.22
396.82	212.29
397.19	212.60
397.57	212.66
397.95	212.73
398.32	212.74
398.70	212.84
399.07	212.97
399.45	213.07
399.82	213.12
400.20	213.13
400.58	213.24
400.95	213.17
401.33	213.36
401.70	213.78
402.08	213.94
402.45	214.10
402.83	214.31
403.20	214.47
403.58	214.69
403.95	214.92
404.33	215.16
404.71	215.32
405.08	215.74
405.46	215.97
405.83	216.22
406.21	216.61
406.58	216.89
406.96	217.28
407.33	217.69
407.70	218.20
408.08	218.99
408.45	219.60
408.83	220.22
409.20	220.79
409.58	221.16
409.95	221.90
410.33	222.78
410.70	223.47
411.08	224.40
411.45	225.27
411.82	226.21
412.20	227.24
412.57	228.68
412.95	229.49
413.32	230.77
413.69	232.21
414.07	233.71
414.44	235.34
414.82	236.99
415.19	238.88
415.56	240.84
415.94	242.85
416.31	245.17
416.68	247.53
417.06	250.18
417.43	252.75
417.81	255.69
418.18	258.61
418.55	261.80
418.93	265.29
419.30	268.87
419.67	272.68
420.04	276.60
420.42	280.67
420.79	285.54
421.16	290.40
421.54	295.36
421.91	300.40
422.28	305.71
422.66	311.41
423.03	316.95
423.40	322.69
423.77	328.90
424.15	335.19
424.52	341.81
424.89	348.92
425.26	355.92
425.64	362.66
426.01	370.02
426.38	377.79
426.75	385.62
427.13	393.80
427.50	402.31
427.87	411.35
428.24	420.28
428.61	428.93
428.99	438.35
429.36	448.64
429.73	458.79
430.10	469.01
430.47	479.36
430.85	490.17
431.22	501.66
431.59	513.89
431.96	525.54
432.33	538.43
432.70	551.00
433.08	565.71
433.45	579.55
433.82	593.60
434.19	609.18
434.56	624.35
434.93	639.00
435.30	653.85
435.68	670.14
436.05	686.49
436.42	702.86
436.79	717.76
437.16	734.05
437.53	751.18
437.90	768.22
438.27	785.07
438.64	802.84
439.01	819.25
439.38	833.77
439.75	848.16
440.13	864.51
440.50	879.98
440.87	893.16
441.24	906.83
441.61	921.40
441.98	932.69
442.35	945.80
442.72	958.87
443.09	971.51
443.46	979.60
443.83	985.38
444.20	990.44
444.57	997.57
444.94	1001.52
445.31	1005.74
445.68	1009.46
446.05	1011.94
446.42	1011.35
446.79	1010.64
447.16	1009.77
447.53	1009.58
447.90	1004.63
448.27	999.89
448.64	992.32
449.01	987.20
449.37	977.17
449.74	967.40
450.11	955.45
450.48	942.42
450.85	929.10
451.22	917.99
451.59	907.26
451.96	896.91
452.33	882.79
452.70	870.06
453.07	854.60
453.43	839.02
453.80	823.95
454.17	809.60
454.54	795.90
454.91	781.32
455.28	766.73
455.65	753.16
456.02	739.34
456.38	727.75
456.75	713.07
457.12	701.22
457.49	689.24
457.86	677.79
458.23	667.85
458.59	656.86
458.96	645.68
459.33	635.88
459.70	626.08
460.07	618.30
460.43	609.36
460.80	600.84
461.17	593.50
461.54	585.65
461.91	578.19
462.27	570.72
462.64	564.31
463.01	557.20
463.38	550.48
463.74	543.71
464.11	537.58
464.48	532.47
464.85	526.73
465.21	522.45
465.58	517.74
465.95	512.11
466.32	507.45
466.68	502.83
467.05	498.17
467.42	493.56
467.78	488.77
468.15	484.19
468.52	480.81
468.88	476.29
469.25	472.29
469.62	469.06
469.98	465.49
470.35	462.06
470.72	459.08
471.08	455.78
471.45	452.94
471.82	450.19
472.18	446.94
472.55	444.65
472.92	441.81
473.28	439.50
473.65	437.29
474.02	434.98
474.38	433.19
474.75	431.63
475.11	429.92
475.48	428.65
475.85	427.41
476.21	426.25
476.58	425.32
476.94	424.79
477.31	423.86
477.67	423.09
478.04	422.59
478.41	422.04
478.77	421.84
479.14	421.52
479.50	421.40
479.87	421.50
480.23	421.63
480.60	421.65
480.96	421.58
481.33	422.17
481.69	422.74
482.06	422.96
482.42	423.22
482.79	423.69
483.15	424.52
483.52	425.70
483.88	426.70
484.25	427.80
484.61	428.80
484.98	429.98
485.34	431.58
485.71	433.29
486.07	435.11
486.44	436.70
486.80	438.54
487.17	440.69
487.53	443.18
487.90	445.63
488.26	448.43
488.62	451.37
488.99	454.07
489.35	457.02
489.72	460.25
490.08	463.75
490.44	467.20
490.81	470.75
491.17	474.17
491.54	478.03
491.90	482.09
492.26	486.37
492.63	490.78
492.99	495.29
493.36	499.78
493.72	504.59
494.08	509.63
494.45	514.82
494.81	520.21
495.17	525.62
495.54	531.35
495.90	537.18
496.26	543.12
496.63	549.32
496.99	555.80
497.35	562.30
497.72	568.95
498.08	575.78
498.44	582.62
498.80	590.02
499.17	597.52
499.53	605.03
499.89	612.53
500.26	620.13
500.62	627.49
500.98	635.62
501.34	643.54
501.71	651.85
502.07	660.15
502.43	668.21
502.79	676.37
503.16	684.68
503.52	692.94
503.88	701.41
504.24	709.82
504.60	718.06
504.97	726.93
505.33	735.43
505.69	744.60
506.05	753.50
506.41	762.31
506.78	770.65
507.14	779.09
507.50	787.75
507.86	796.25
508.22	805.29
508.59	813.59
508.95	822.40
509.31	830.75
509.67	839.35
510.03	848.11
510.39	856.76
510.75	865.42
511.12	874.02
511.48	882.34
511.84	890.82
512.20	899.22
512.56	907.55
512.92	916.15
513.28	924.16
513.64	932.10
514.00	939.80
514.37	947.71
514.73	955.89
515.09	963.76
515.45	971.46
515.81	978.72
516.17	986.24
516.53	993.36
516.89	1000.58
517.25	1007.43
517.61	1014.16
517.97	1020.85
518.33	1027.11
518.69	1033.50
519.05	1039.89
519.41	1046.22
519.77	1052.77
520.13	1058.59
520.49	1064.06
520.85	1069.77
521.21	1075.80
521.57	1081.41
521.93	1086.60
522.29	1092.13
522.65	1097.41
523.01	1102.94
523.37	1107.84
523.73	1113.01
524.09	1117.83
524.45	1122.63
524.81	1127.44
525.17	1132.37
525.53	1137.03
525.89	1141.76
526.25	1146.18
526.61	1150.37
526.97	1154.40
527.33	1158.29
527.68	1162.60
528.04	1166.77
528.40	1170.21
528.76	1173.73
529.12	1177.73
529.48	1181.93
529.84	1185.31
530.20	1188.91
530.56	1192.35
530.91	1196.35
531.27	1199.79
531.63	1203.35
531.99	1206.68
532.35	1209.96
532.71	1213.11
533.07	1216.59
533.42	1219.97
533.78	1223.28
534.14	1226.48
534.50	1229.23
534.86	1232.43
535.21	1234.95
535.57	1238.01
535.93	1241.01
536.29	1243.76
536.65	1246.17
537.00	1248.36
537.36	1250.60
537.72	1252.78
538.08	1255.12
538.44	1257.30
538.79	1259.72
539.15	1262.09
539.51	1264.58
539.87	1267.02
540.22	1269.07
540.58	1271.63
540.94	1273.76
541.29	1275.59
541.65	1276.97
542.01	1279.07
542.37	1280.77
542.72	1282.47
543.08	1283.74
543.44	1285.59
543.79	1286.78
544.15	1288.30
544.51	1290.19
544.87	1291.91
545.22	1293.55
545.58	1294.71
545.94	1295.76
546.29	1296.27
546.65	1296.89
547.01	1297.40
547.36	1297.99
547.72	1298.53
548.07	1298.60
548.43	1298.63
548.79	1298.75
549.14	1299.64
549.50	1299.99
549.86	1300.00
550.21	1300.38
550.57	1301.13
550.92	1301.16
551.28	1301.53
551.64	1301.49
551.99	1301.70
552.35	1301.56
552.70	1301.27
553.06	1301.54
553.41	1301.69
553.77	1302.28
554.13	1302.64
554.48	1303.21
554.84	1303.89
555.19	1304.25
555.55	1304.36
555.90	1304.22
556.26	1304.33
556.61	1304.04
556.97	1303.60
557.32	1303.58
557.68	1303.10
558.03	1302.38
558.39	1301.81
558.74	1301.74
559.10	1301.69
559.45	1300.99
559.81	1300.75
560.16	1300.26
560.52	1299.55
560.87	1299.11
561.23	1298.00
561.58	1297.49
561.94	1296.29
562.29	1294.81
562.64	1294.13
563.00	1293.11
563.35	1292.74
563.71	1292.51
564.06	1292.22
564.42	1292.23
564.77	1292.24
565.12	1292.26
565.48	1292.24
565.83	1291.89
566.19	1291.40
566.54	1290.69
566.89	1290.25
567.25	1289.96
567.60	1289.96
567.96	1289.85
568.31	1289.60
568.66	1289.44
569.02	1288.26
569.37	1287.25
569.72	1286.65
570.08	1285.50
570.43	1284.54
570.78	1283.37
571.14	1281.67
571.49	1279.84
571.84	1278.34
572.20	1276.13
572.55	1274.39
572.90	1271.85
573.26	1269.88
573.61	1267.73
573.96	1265.69
574.31	1263.37
574.67	1260.62
575.02	1257.33
575.37	1254.10
575.72	1250.85
576.08	1247.97
576.43	1245.20
576.78	1242.51
577.13	1239.83
577.49	1237.21
577.84	1234.25
578.19	1231.33
578.54	1229.32
578.90	1227.06
579.25	1224.08
579.60	1220.93
579.95	1217.53
580.30	1214.96
580.66	1212.38
581.01	1209.19
581.36	1205.88
581.71	1202.56
582.06	1199.47
582.42	1196.72
582.77	1193.57
583.12	1190.33
583.47	1186.98
583.82	1183.85
584.17	1180.60
584.53	1177.30
584.88	1173.79
585.23	1170.58
585.58	1166.94
585.93	1163.07
586.28	1159.45
586.63	1155.99
586.98	1152.80
587.34	1149.75
587.69	1146.06
588.04	1142.23
588.39	1138.76
588.74	1135.02
589.09	1131.82
589.44	1128.01
589.79	1124.60
590.14	1121.40
590.49	1117.84
590.84	1114.22
591.19	1111.03
591.54	1107.73
591.89	1103.65
592.25	1100.06
592.60	1096.12
592.95	1092.44
593.30	1087.96
593.65	1083.68
594.00	1079.28
594.35	1076.17
594.70	1071.96
595.05	1068.30
595.40	1064.41
595.75	1060.28
596.10	1056.92
596.45	1052.88
596.80	1049.43
597.15	1045.68
597.50	1041.37
597.85	1037.53
598.19	1033.54
598.54	1029.47
598.89	1025.36
599.24	1022.13
599.59	1018.22
599.94	1014.75
600.29	1011.00
600.64	1007.47
600.99	1003.63
601.34	1000.27
601.69	995.58
602.04	991.48
602.39	987.47
602.74	983.73
