SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.20
339.86	200.70
340.24	202.15
340.63	203.00
341.01	210.00
341.39	207.45
341.78	207.10
342.16	210.55
342.54	207.90
342.93	198.41
343.31	208.42
343.69	208.90
344.07	209.30
344.46	209.71
344.84	210.02
345.22	210.02
345.60	210.16
345.99	210.26
346.37	210.32
346.75	210.41
347.13	210.44
347.52	210.43
347.90	210.53
348.28	210.55
348.66	210.64
349.05	210.50
349.43	210.50
349.81	210.48
350.19	210.39
350.57	210.46
350.96	210.54
351.34	210.62
351.72	210.73
352.10	210.83
352.48	210.89
352.87	210.93
353.25	210.99
353.63	211.03
354.01	211.13
354.39	211.18
354.77	211.32
355.15	211.52
355.54	211.63
355.92	211.56
356.30	211.60
356.68	211.82
357.06	211.89
357.44	211.90
357.82	211.93
358.20	212.13
358.58	212.25
358.97	212.35
359.35	212.43
359.73	212.57
360.11	212.63
360.49	212.69
360.87	212.80
361.25	212.95
361.63	213.04
362.01	213.14
362.39	213.12
362.77	213.16
363.15	213.19
363.53	213.22
363.91	213.32
364.29	213.39
364.67	213.13
365.05	213.28
365.43	213.42
365.81	213.51
366.19	213.60
366.57	213.72
366.95	213.72
367.33	213.64
367.71	213.65
368.09	213.75
368.47	213.83
368.85	213.84
369.23	213.92
369.61	213.91
369.99	213.99
370.37	214.07
370.75	214.17
371.13	214.07
371.51	214.00
371.89	214.07
372.27	214.03
372.65	214.07
373.03	213.97
373.41	213.90
373.78	213.88
374.16	213.77
374.54	213.67
374.92	213.55
375.30	213.68
375.68	213.49
376.06	213.38
376.44	213.20
376.82	213.12
377.19	213.00
377.57	212.85
377.95	212.65
378.33	212.51
378.71	212.30
379.09	212.29
379.47	212.35
379.84	212.27
380.22	212.20
380.60	212.09
380.98	212.06
381.36	211.95
381.73	211.85
382.11	211.80
382.49	211.70
382.87	211.64
383.25	211.48
383.62	211.87
384.00	211.75
384.38	211.71
384.76	211.78
385.13	211.88
385.51	211.81
385.89	211.79
386.27	211.77
386.64	211.72
387.02	211.65
387.40	211.53
387.78	211.42
388.15	211.42
388.53	211.35
388.91	211.21
389.29	211.16
389.66	211.13
390.04	211.03
390.42	210.98
390.79	210.97
391.17	210.88
391.55	210.48
391.92	210.46
392.30	210.41
392.68	210.28
393.05	210.23
393.43	210.22
393.81	210.18
394.18	210.11
394.56	210.14
394.94	210.14
395.31	210.10
395.69	210.24
396.06	210.27
396.44	210.33
396.82	210.31
397.19	210.47
397.57	210.43
397.95	210.49
398.32	210.46
398.70	210.55
399.07	210.66
399.45	210.64
399.82	210.70
400.20	210.68
400.58	210.75
400.95	210.58
401.33	210.71
401.70	210.94
402.08	210.99
402.45	210.97
402.83	211.04
403.20	211.03
403.58	210.98
403.95	211.09
404.33	211.18
404.71	211.30
405.08	211.48
405.46	211.58
405.83	211.65
406.21	211.69
406.58	211.73
406.96	211.80
407.33	211.96
407.70	211.99
408.08	212.48
408.45	212.60
408.83	212.83
409.20	212.95
409.58	212.94
409.95	213.27
410.33	213.54
410.70	213.72
411.08	214.02
411.45	214.31
411.82	214.52
412.20	214.88
412.57	215.36
412.95	215.41
413.32	215.81
413.69	216.22
414.07	216.64
414.44	217.07
414.82	217.52
415.19	218.08
415.56	218.69
415.94	219.00
416.31	219.74
416.68	220.38
417.06	221.17
417.43	222.04
417.81	222.74
418.18	223.60
418.55	224.54
418.93	225.54
419.30	226.55
419.67	227.59
420.04	228.65
420.42	229.78
420.79	231.48
421.16	232.89
421.54	234.45
421.91	235.91
422.28	237.50
422.66	239.14
423.03	240.92
423.40	242.65
423.77	244.45
424.15	246.10
424.52	247.98
424.89	250.03
425.26	251.96
425.64	253.89
426.01	255.91
426.38	258.02
426.75	260.24
427.13	262.54
427.50	264.94
427.87	267.33
428.24	269.71
428.61	271.85
428.99	274.50
429.36	277.15
429.73	280.00
430.10	282.75
430.47	285.65
430.85	288.37
431.22	291.49
431.59	295.02
431.96	298.24
432.33	301.75
432.70	305.16
433.08	309.05
433.45	312.78
433.82	316.57
434.19	320.79
434.56	324.98
434.93	328.83
435.30	332.65
435.68	336.98
436.05	341.27
436.42	345.58
436.79	349.49
437.16	353.75
437.53	358.10
437.90	362.44
438.27	366.78
438.64	371.37
439.01	375.62
439.38	379.19
439.75	382.97
440.13	387.19
440.50	391.08
440.87	394.41
441.24	397.83
441.61	401.50
441.98	404.24
442.35	407.37
442.72	410.63
443.09	413.95
443.46	415.96
443.83	417.45
444.20	418.56
444.57	420.23
444.94	421.08
445.31	422.17
445.68	423.46
446.05	423.89
446.42	423.63
446.79	423.22
447.16	422.90
447.53	422.65
447.90	421.01
448.27	419.59
448.64	417.55
449.01	416.08
449.37	413.27
449.74	410.59
450.11	407.72
450.48	404.22
450.85	400.49
451.22	397.32
451.59	394.33
451.96	391.59
452.33	387.83
452.70	384.38
453.07	380.11
453.43	375.51
453.80	371.50
454.17	367.60
454.54	363.91
454.91	359.81
455.28	355.82
455.65	352.25
456.02	348.96
456.38	345.74
456.75	341.91
457.12	338.78
457.49	335.62
457.86	332.10
458.23	329.50
458.59	326.61
458.96	323.73
459.33	321.04
459.70	318.38
460.07	316.20
460.43	313.81
460.80	311.66
461.17	309.83
461.54	307.73
461.91	305.78
462.27	303.80
462.64	302.14
463.01	300.32
463.38	298.69
463.74	296.49
464.11	294.90
464.48	293.43
464.85	291.92
465.21	290.90
465.58	289.76
465.95	288.15
466.32	286.85
466.68	285.59
467.05	284.37
467.42	283.14
467.78	281.83
468.15	280.59
468.52	279.52
468.88	278.16
469.25	277.08
469.62	276.25
469.98	275.31
470.35	274.44
470.72	273.58
471.08	272.54
471.45	271.79
471.82	271.07
472.18	270.15
472.55	269.48
472.92	268.53
473.28	267.89
473.65	267.23
474.02	266.69
474.38	266.23
474.75	265.78
475.11	265.30
475.48	264.99
475.85	264.56
476.21	264.31
476.58	264.12
476.94	263.87
477.31	263.54
477.67	263.29
478.04	263.03
478.41	262.78
478.77	262.97
479.14	262.75
479.50	262.58
479.87	262.61
480.23	262.53
480.60	262.50
480.96	262.31
481.33	262.51
481.69	262.52
482.06	262.52
482.42	262.60
482.79	262.69
483.15	262.73
483.52	263.08
483.88	263.25
484.25	263.42
484.61	263.59
484.98	263.74
485.34	264.11
485.71	264.50
486.07	264.91
486.44	264.89
486.80	265.28
487.17	265.73
487.53	266.28
487.90	266.86
488.26	267.54
488.62	268.22
488.99	268.70
489.35	269.38
489.72	270.12
490.08	270.76
490.44	271.45
490.81	272.34
491.17	273.05
491.54	273.86
491.90	274.76
492.26	275.75
492.63	276.75
492.99	277.61
493.36	278.61
493.72	279.72
494.08	280.84
494.45	282.04
494.81	283.31
495.17	284.39
495.54	285.66
495.90	286.84
496.26	288.08
496.63	289.49
496.99	290.85
497.35	292.26
497.72	293.81
498.08	295.27
498.44	296.71
498.80	298.32
499.17	299.92
499.53	301.51
499.89	303.17
500.26	304.78
500.62	306.48
500.98	308.31
501.34	310.02
501.71	312.10
502.07	313.89
502.43	315.60
502.79	317.55
503.16	319.32
503.52	321.23
503.88	323.24
504.24	325.19
504.60	327.23
504.97	329.30
505.33	331.25
505.69	333.56
506.05	335.75
506.41	337.89
506.78	340.04
507.14	342.14
507.50	344.42
507.86	346.71
508.22	349.09
508.59	351.27
508.95	353.64
509.31	355.89
509.67	358.26
510.03	360.72
510.39	363.10
510.75	365.58
511.12	368.11
511.48	370.46
511.84	372.86
512.20	375.38
512.56	377.84
512.92	380.46
513.28	382.97
513.64	385.41
514.00	388.01
514.37	390.67
514.73	393.37
515.09	396.01
515.45	398.71
515.81	401.23
516.17	403.90
516.53	406.56
516.89	409.23
517.25	412.01
517.61	414.77
517.97	417.47
518.33	420.38
518.69	423.32
519.05	426.36
519.41	429.43
519.77	432.52
520.13	435.52
520.49	438.45
520.85	441.47
521.21	444.68
521.57	447.71
521.93	450.62
522.29	453.71
522.65	456.76
523.01	459.88
523.37	462.96
523.73	466.26
524.09	469.55
524.45	472.80
524.81	476.07
525.17	479.42
525.53	482.87
525.89	486.26
526.25	489.57
526.61	492.85
526.97	496.20
527.33	499.60
527.68	503.44
528.04	506.99
528.40	510.36
528.76	514.00
529.12	517.53
529.48	521.38
529.84	525.05
530.20	528.68
530.56	532.47
530.91	536.44
531.27	540.13
531.63	543.94
531.99	547.71
532.35	551.46
532.71	555.23
533.07	559.14
533.42	563.22
533.78	567.02
534.14	571.07
534.50	574.64
534.86	578.33
535.21	581.75
535.57	585.50
535.93	589.25
536.29	593.04
536.65	596.84
537.00	600.36
537.36	603.89
537.72	607.45
538.08	611.15
538.44	614.71
538.79	618.37
539.15	621.76
539.51	625.34
539.87	629.12
540.22	632.69
540.58	636.40
540.94	639.69
541.29	643.16
541.65	646.44
542.01	650.16
542.37	653.62
542.72	657.00
543.08	660.59
543.44	664.24
543.79	667.22
544.15	670.69
544.51	674.40
544.87	678.05
545.22	681.55
545.58	684.79
545.94	687.88
546.29	690.88
546.65	693.89
547.01	696.79
547.36	699.61
547.72	702.54
548.07	705.28
548.43	708.14
548.79	710.87
549.14	713.50
549.50	716.25
549.86	718.68
550.21	721.03
550.57	723.40
550.92	725.56
551.28	728.00
551.64	730.14
551.99	732.10
552.35	733.99
552.70	735.90
553.06	737.80
553.41	739.94
553.77	742.16
554.13	744.11
554.48	746.22
554.84	748.24
555.19	750.04
555.55	752.00
555.90	753.63
556.26	755.20
556.61	756.75
556.97	757.87
557.32	759.54
557.68	761.06
558.03	762.56
558.39	763.84
558.74	765.47
559.10	766.98
559.45	768.56
559.81	769.99
560.16	771.36
560.52	772.75
560.87	774.01
561.23	774.91
561.58	776.38
561.94	777.52
562.29	778.41
562.64	779.55
563.00	780.31
563.35	781.53
563.71	782.73
564.06	783.91
564.42	785.20
564.77	786.36
565.12	787.60
565.48	788.95
565.83	790.04
566.19	790.82
566.54	791.45
566.89	791.91
567.25	792.84
567.60	793.70
567.96	794.51
568.31	795.39
568.66	795.98
569.02	796.37
569.37	796.51
569.72	796.84
570.08	796.95
570.43	797.18
570.78	797.05
571.14	797.05
571.49	796.89
571.84	796.92
572.20	796.40
572.55	796.12
572.90	795.22
573.26	794.79
573.61	794.28
573.96	793.75
574.31	793.08
574.67	792.18
575.02	791.19
575.37	790.32
575.72	789.09
576.08	788.57
576.43	787.56
576.78	786.79
577.13	786.08
577.49	785.45
577.84	784.69
578.19	783.97
578.54	783.21
578.90	782.64
579.25	781.67
579.60	780.70
579.95	779.58
580.30	779.00
580.66	778.21
581.01	777.22
581.36	776.24
581.71	775.31
582.06	774.60
582.42	773.73
582.77	772.44
583.12	771.44
583.47	770.41
583.82	769.70
584.17	768.75
584.53	767.86
584.88	766.70
585.23	765.46
585.58	764.41
585.93	763.29
586.28	762.30
586.63	761.37
586.98	760.67
587.34	759.98
587.69	758.83
588.04	757.72
588.39	756.77
588.74	755.57
589.09	754.71
589.44	753.34
589.79	752.37
590.14	751.45
590.49	750.41
590.84	749.16
591.19	748.05
591.54	746.86
591.89	745.24
592.25	744.21
592.60	742.77
592.95	741.18
593.30	739.66
593.65	737.95
594.00	736.35
594.35	735.64
594.70	733.81
595.05	732.19
595.40	730.68
595.75	729.12
596.10	727.94
596.45	726.45
596.80	725.22
597.15	723.75
597.50	722.14
597.85	720.85
598.19	719.20
598.54	717.64
598.89	716.29
599.24	715.27
599.59	713.70
599.94	712.65
600.29	711.39
600.64	710.05
600.99	708.65
601.34	707.39
601.69	705.14
602.04	703.74
602.39	702.36
602.74	701.08
603.08	699.87
603.43	698.72
603.78	697.36
604.13	695.76
604.48	694.51
604.83	693.53
605.18	692.24
605.53	690.95
605.87	689.57
606.22	688.40
606.57	686.87
606.92	685.48
607.27	683.85
607.62	682.40
607.96	681.12
608.31	680.00
608.66	678.36
609.01	676.71
609.36	675.24
609.70	673.56
610.05	671.80
610.40	670.07
610.75	668.16
611.10	666.74
611.44	664.96
611.79	662.93
612.14	660.81
612.49	658.54
612.83	656.63
613.18	654.56
613.53	652.37
