SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:04:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.95
339.86	198.50
340.24	202.35
340.63	203.05
341.01	209.40
341.39	204.90
341.78	207.20
342.16	209.05
342.54	207.70
342.93	197.86
343.31	207.79
343.69	208.30
344.07	208.78
344.46	209.15
344.84	209.46
345.22	209.46
345.60	209.65
345.99	209.76
346.37	209.80
346.75	209.94
347.13	209.98
347.52	210.02
347.90	210.12
348.28	210.12
348.66	210.19
349.05	209.98
349.43	210.00
349.81	210.05
350.19	210.14
350.57	210.29
350.96	210.28
351.34	210.38
351.72	210.48
352.10	210.55
352.48	210.58
352.87	210.65
353.25	210.75
353.63	210.79
354.01	210.90
354.39	211.05
354.77	211.10
355.15	211.26
355.54	211.36
355.92	211.31
356.30	211.34
356.68	211.66
357.06	211.81
357.44	211.80
357.82	211.78
358.20	211.82
358.58	211.84
358.97	212.05
359.35	212.23
359.73	212.41
360.11	212.52
360.49	212.61
360.87	212.66
361.25	212.78
361.63	213.03
362.01	213.15
362.39	213.15
362.77	213.20
363.15	213.20
363.53	213.16
363.91	213.23
364.29	213.33
364.67	213.01
365.05	213.12
365.43	213.25
365.81	213.36
366.19	213.51
366.57	213.69
366.95	213.65
367.33	213.53
367.71	213.50
368.09	213.57
368.47	213.60
368.85	213.64
369.23	213.63
369.61	213.45
369.99	213.56
370.37	213.55
370.75	213.74
371.13	213.67
371.51	213.63
371.89	213.67
372.27	213.55
372.65	213.59
373.03	213.48
373.41	213.46
373.78	213.46
374.16	213.22
374.54	213.02
374.92	212.92
375.30	212.96
375.68	212.78
376.06	212.71
376.44	212.62
376.82	212.55
377.19	212.51
377.57	212.50
377.95	212.28
378.33	212.22
378.71	211.92
379.09	211.89
379.47	211.87
379.84	211.78
380.22	211.73
380.60	211.53
380.98	211.52
381.36	211.40
381.73	211.24
382.11	211.30
382.49	211.32
382.87	211.30
383.25	211.17
383.62	211.55
384.00	211.44
384.38	211.34
384.76	211.42
385.13	211.48
385.51	211.40
385.89	211.30
386.27	211.24
386.64	211.25
387.02	211.19
387.40	211.10
387.78	211.09
388.15	211.09
388.53	211.13
388.91	211.06
389.29	211.02
389.66	211.02
390.04	210.93
390.42	210.94
390.79	210.89
391.17	210.80
391.55	210.41
391.92	210.38
392.30	210.45
392.68	210.30
393.05	210.32
393.43	210.34
393.81	210.38
394.18	210.34
394.56	210.34
394.94	210.47
395.31	210.52
395.69	210.60
396.06	210.66
396.44	210.63
396.82	210.60
397.19	210.78
397.57	210.76
397.95	210.81
398.32	210.60
398.70	210.68
399.07	210.82
399.45	210.87
399.82	210.90
400.20	210.84
400.58	210.77
400.95	210.67
401.33	210.76
401.70	211.05
402.08	211.09
402.45	211.10
402.83	211.14
403.20	211.20
403.58	211.24
403.95	211.34
404.33	211.52
404.71	211.61
405.08	211.84
405.46	211.95
405.83	212.13
406.21	212.29
406.58	212.41
406.96	212.57
407.33	212.68
407.70	212.99
408.08	213.55
408.45	213.89
408.83	214.14
409.20	214.30
409.58	214.33
409.95	214.68
410.33	214.97
410.70	215.22
411.08	215.62
411.45	216.02
411.82	216.34
412.20	216.85
412.57	217.53
412.95	217.78
413.32	218.38
413.69	218.85
414.07	219.51
414.44	220.16
414.82	220.78
415.19	221.58
415.56	222.29
415.94	222.86
416.31	223.77
416.68	224.62
417.06	225.73
417.43	226.75
417.81	227.94
418.18	229.15
418.55	230.38
418.93	231.64
419.30	232.99
419.67	234.50
420.04	235.93
420.42	237.39
420.79	239.32
421.16	241.15
421.54	243.24
421.91	245.24
422.28	247.36
422.66	249.57
423.03	251.89
423.40	254.14
423.77	256.52
424.15	258.93
424.52	261.53
424.89	264.27
425.26	266.97
425.64	269.54
426.01	272.36
426.38	275.31
426.75	278.48
427.13	281.58
427.50	284.85
427.87	288.22
428.24	291.65
428.61	294.84
428.99	298.55
429.36	302.36
429.73	306.30
430.10	310.09
430.47	314.13
430.85	318.13
431.22	322.45
431.59	327.18
431.96	331.63
432.33	336.62
432.70	341.44
433.08	347.06
433.45	352.29
433.82	357.60
434.19	363.60
434.56	369.43
434.93	375.02
435.30	380.56
435.68	386.85
436.05	393.04
436.42	399.20
436.79	404.80
437.16	410.90
437.53	417.28
437.90	423.71
438.27	429.93
438.64	436.51
439.01	442.61
439.38	448.11
439.75	453.45
440.13	459.40
440.50	465.04
440.87	469.77
441.24	474.78
441.61	480.23
441.98	484.14
442.35	488.80
442.72	493.71
443.09	498.38
443.46	501.26
443.83	503.38
444.20	505.17
444.57	507.77
444.94	509.16
445.31	510.62
445.68	512.32
446.05	513.19
446.42	512.90
446.79	512.65
447.16	512.07
447.53	511.96
447.90	510.08
448.27	508.18
448.64	505.37
449.01	503.33
449.37	499.53
449.74	496.00
450.11	491.64
450.48	486.52
450.85	481.38
451.22	477.10
451.59	473.00
451.96	469.10
452.33	463.58
452.70	458.66
453.07	452.84
453.43	446.60
453.80	440.83
454.17	435.31
454.54	430.08
454.91	424.53
455.28	418.89
455.65	413.60
456.02	408.88
456.38	404.40
456.75	398.90
457.12	394.37
457.49	389.81
457.86	385.25
458.23	381.55
458.59	377.48
458.96	373.26
459.33	369.55
459.70	365.86
460.07	363.01
460.43	359.61
460.80	356.40
461.17	353.65
461.54	350.77
461.91	348.03
462.27	345.14
462.64	342.65
463.01	339.98
463.38	337.56
463.74	334.47
464.11	332.13
464.48	330.15
464.85	327.85
465.21	326.10
465.58	324.37
465.95	322.12
466.32	320.33
466.68	318.56
467.05	316.70
467.42	314.90
467.78	312.94
468.15	311.16
468.52	309.77
468.88	307.92
469.25	306.30
469.62	305.05
469.98	303.70
470.35	302.43
470.72	301.25
471.08	299.93
471.45	298.92
471.82	297.86
472.18	296.57
472.55	295.68
472.92	294.63
473.28	293.55
473.65	292.71
474.02	291.77
474.38	291.06
474.75	290.37
475.11	289.59
475.48	288.96
475.85	288.50
476.21	287.96
476.58	287.49
476.94	287.15
477.31	286.64
477.67	286.21
478.04	285.84
478.41	285.64
478.77	285.65
479.14	285.29
479.50	285.09
479.87	285.01
480.23	284.88
480.60	284.71
480.96	284.68
481.33	284.75
481.69	284.75
482.06	284.65
482.42	284.70
482.79	284.77
483.15	284.92
483.52	285.10
483.88	285.22
484.25	285.41
484.61	285.57
484.98	285.78
485.34	286.13
485.71	286.58
486.07	286.77
486.44	286.80
486.80	287.24
487.17	287.68
487.53	288.25
487.90	288.91
488.26	289.65
488.62	290.25
488.99	290.96
489.35	291.65
489.72	292.43
490.08	293.17
490.44	293.92
490.81	294.86
491.17	295.69
491.54	296.63
491.90	297.48
492.26	298.44
492.63	299.46
492.99	300.44
493.36	301.45
493.72	302.69
494.08	303.95
494.45	305.20
494.81	306.45
495.17	307.65
495.54	308.89
495.90	310.10
496.26	311.48
496.63	312.69
496.99	313.94
497.35	315.28
497.72	316.69
498.08	318.19
498.44	319.53
498.80	320.99
499.17	322.38
499.53	323.88
499.89	325.39
500.26	326.69
500.62	328.10
500.98	329.58
501.34	330.85
501.71	332.23
502.07	333.48
502.43	334.81
502.79	336.07
503.16	337.25
503.52	338.52
503.88	339.59
504.24	340.79
504.60	342.04
504.97	343.24
505.33	344.25
505.69	345.47
506.05	346.58
506.41	347.60
506.78	348.55
507.14	349.43
507.50	350.35
507.86	351.43
508.22	352.33
508.59	353.00
508.95	353.85
509.31	354.73
509.67	355.52
510.03	356.23
510.39	357.03
510.75	357.76
511.12	358.36
511.48	359.03
511.84	359.55
512.20	360.15
512.56	360.64
512.92	361.20
513.28	361.51
513.64	361.82
514.00	362.24
514.37	362.69
514.73	363.14
515.09	363.56
