SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:59:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.50
339.86	200.75
340.24	202.45
340.63	202.25
341.01	210.00
341.39	205.80
341.78	207.50
342.16	208.95
342.54	209.20
342.93	198.35
343.31	208.40
343.69	208.90
344.07	209.37
344.46	209.77
344.84	210.17
345.22	210.20
345.60	210.41
345.99	210.60
346.37	210.68
346.75	210.76
347.13	210.74
347.52	210.75
347.90	210.95
348.28	210.92
348.66	211.04
349.05	210.96
349.43	211.08
349.81	211.14
350.19	211.11
350.57	211.10
350.96	211.25
351.34	211.32
351.72	211.33
352.10	211.37
352.48	211.40
352.87	211.41
353.25	211.42
353.63	211.52
354.01	211.59
354.39	211.68
354.77	211.73
355.15	211.97
355.54	212.01
355.92	211.86
356.30	211.86
356.68	212.08
357.06	212.15
357.44	212.13
357.82	212.17
358.20	212.33
358.58	212.39
358.97	212.41
359.35	212.48
359.73	212.68
360.11	212.70
360.49	212.80
360.87	212.88
361.25	213.00
361.63	213.08
362.01	213.07
362.39	213.09
362.77	213.14
363.15	213.05
363.53	213.13
363.91	213.25
364.29	213.35
364.67	213.09
365.05	213.08
365.43	213.16
365.81	213.20
366.19	213.33
366.57	213.49
366.95	213.50
367.33	213.41
367.71	213.38
368.09	213.47
368.47	213.42
368.85	213.37
369.23	213.43
369.61	213.31
369.99	213.44
370.37	213.44
370.75	213.63
371.13	213.56
371.51	213.49
371.89	213.49
372.27	213.47
372.65	213.45
373.03	213.44
373.41	213.42
373.78	213.39
374.16	213.14
374.54	212.97
374.92	212.89
375.30	212.89
375.68	212.77
376.06	212.71
376.44	212.62
376.82	212.57
377.19	212.48
377.57	212.45
377.95	212.29
378.33	212.26
378.71	211.98
379.09	212.01
379.47	211.97
379.84	211.89
380.22	211.77
380.60	211.70
380.98	211.65
381.36	211.57
381.73	211.50
382.11	211.55
382.49	211.48
382.87	211.40
383.25	211.36
383.62	211.80
384.00	211.73
384.38	211.76
384.76	211.79
385.13	211.85
385.51	211.82
385.89	211.71
386.27	211.65
386.64	211.65
387.02	211.61
387.40	211.61
387.78	211.60
388.15	211.63
388.53	211.56
388.91	211.55
389.29	211.43
389.66	211.47
390.04	211.42
390.42	211.47
390.79	211.46
391.17	211.42
391.55	210.95
391.92	210.92
392.30	210.88
392.68	210.86
393.05	210.78
393.43	210.80
393.81	210.87
394.18	210.79
394.56	210.83
394.94	210.93
395.31	210.91
395.69	211.07
396.06	211.15
396.44	211.23
396.82	211.22
397.19	211.43
397.57	211.37
397.95	211.40
398.32	211.38
398.70	211.41
399.07	211.52
399.45	211.56
399.82	211.54
400.20	211.54
400.58	211.64
400.95	211.58
401.33	211.65
401.70	211.95
402.08	212.15
402.45	212.17
402.83	212.29
403.20	212.40
403.58	212.40
403.95	212.56
404.33	212.71
404.71	212.87
405.08	213.21
405.46	213.44
405.83	213.73
406.21	213.93
406.58	214.22
406.96	214.42
407.33	214.66
407.70	215.10
408.08	215.72
408.45	216.08
408.83	216.50
409.20	216.88
409.58	217.10
409.95	217.57
410.33	218.14
410.70	218.55
411.08	219.15
411.45	219.79
411.82	220.39
412.20	221.11
412.57	222.00
412.95	222.61
413.32	223.48
413.69	224.35
414.07	225.25
414.44	226.31
414.82	227.38
415.19	228.70
415.56	229.95
415.94	231.17
416.31	232.72
416.68	234.36
417.06	236.24
417.43	237.97
417.81	239.82
418.18	241.82
418.55	243.95
418.93	246.23
419.30	248.55
419.67	251.04
420.04	253.68
420.42	256.28
420.79	259.48
421.16	262.53
421.54	265.87
421.91	269.43
422.28	272.95
422.66	276.74
423.03	280.54
423.40	284.40
423.77	288.54
424.15	292.70
424.52	297.05
424.89	301.71
425.26	306.19
425.64	310.72
426.01	315.57
426.38	320.57
426.75	325.77
427.13	331.03
427.50	336.64
427.87	342.47
428.24	348.45
428.61	354.03
428.99	360.30
429.36	366.91
429.73	373.43
430.10	380.06
430.47	386.94
430.85	393.89
431.22	401.31
431.59	409.32
431.96	416.91
432.33	425.24
432.70	433.54
433.08	443.33
433.45	452.38
433.82	461.42
434.19	471.56
434.56	481.47
434.93	491.16
435.30	500.79
435.68	511.44
436.05	522.16
436.42	532.74
436.79	542.42
437.16	552.97
437.53	564.10
437.90	575.12
438.27	586.06
438.64	597.52
439.01	608.35
439.38	617.91
439.75	627.29
440.13	637.97
440.50	647.88
440.87	656.06
441.24	664.57
441.61	674.17
441.98	681.51
442.35	689.91
442.72	698.28
443.09	706.30
443.46	711.45
443.83	714.98
444.20	718.23
444.57	722.92
444.94	725.59
445.31	728.31
445.68	730.87
446.05	732.39
446.42	732.15
446.79	731.54
447.16	730.86
447.53	730.63
447.90	727.40
448.27	724.23
448.64	719.54
449.01	716.26
449.37	709.81
449.74	703.58
450.11	695.98
450.48	687.71
450.85	679.20
451.22	671.89
451.59	664.86
451.96	658.32
452.33	649.04
452.70	640.75
453.07	630.66
453.43	620.36
453.80	610.43
454.17	600.90
454.54	591.91
454.91	582.17
455.28	572.64
455.65	563.88
456.02	555.07
456.38	547.45
456.75	537.97
457.12	530.20
457.49	522.35
457.86	514.64
458.23	508.02
458.59	500.92
458.96	493.73
459.33	487.31
459.70	480.76
460.07	475.60
460.43	469.73
460.80	464.16
461.17	459.51
461.54	454.35
461.91	449.57
462.27	444.63
462.64	440.39
463.01	435.81
463.38	431.29
463.74	426.73
464.11	422.70
464.48	419.38
464.85	415.48
465.21	412.57
465.58	409.50
465.95	405.85
466.32	402.78
466.68	399.74
467.05	396.74
467.42	393.70
467.78	390.53
468.15	387.39
468.52	385.20
468.88	382.05
469.25	379.57
469.62	377.26
469.98	374.99
470.35	372.85
470.72	370.75
471.08	368.48
471.45	366.53
471.82	364.56
472.18	362.49
472.55	360.87
472.92	359.01
473.28	357.38
473.65	355.70
474.02	354.00
474.38	352.69
474.75	351.63
475.11	350.41
475.48	349.50
475.85	348.69
476.21	347.82
476.58	347.15
476.94	346.48
477.31	345.92
477.67	345.25
478.04	344.68
478.41	344.33
478.77	344.29
479.14	343.82
479.50	343.79
479.87	343.73
480.23	343.77
480.60	343.65
480.96	343.56
481.33	343.97
481.69	344.28
482.06	344.46
482.42	344.55
482.79	344.68
483.15	345.00
483.52	345.56
483.88	345.91
484.25	346.22
484.61	346.81
484.98	347.32
485.34	348.15
485.71	349.15
486.07	349.95
486.44	350.48
486.80	351.40
487.17	352.33
487.53	353.54
487.90	354.77
488.26	356.19
488.62	357.69
488.99	359.04
489.35	360.37
489.72	361.96
490.08	363.62
490.44	365.36
490.81	367.22
491.17	368.89
491.54	370.91
491.90	373.12
492.26	375.25
492.63	377.55
492.99	379.65
493.36	381.96
493.72	384.52
494.08	387.06
494.45	389.83
494.81	392.64
495.17	395.34
495.54	398.15
495.90	400.95
496.26	403.75
496.63	406.64
496.99	409.69
497.35	412.77
497.72	415.98
498.08	419.22
498.44	422.50
498.80	426.12
499.17	429.41
499.53	432.64
499.89	436.11
500.26	439.31
500.62	442.70
500.98	446.09
501.34	449.29
501.71	452.86
502.07	456.32
502.43	459.65
502.79	462.82
503.16	466.14
503.52	469.37
503.88	472.70
504.24	475.97
504.60	479.35
504.97	482.73
505.33	485.90
505.69	489.41
506.05	492.60
506.41	495.47
506.78	498.59
507.14	501.55
507.50	504.46
507.86	507.43
508.22	510.34
508.59	513.12
508.95	515.90
509.31	518.46
509.67	521.08
510.03	523.60
510.39	526.27
510.75	528.77
511.12	531.35
511.48	533.72
511.84	536.01
512.20	538.24
512.56	540.30
512.92	542.61
513.28	544.53
513.64	546.42
514.00	548.30
514.37	550.08
514.73	552.03
515.09	553.85
515.45	555.46
515.81	557.01
516.17	558.44
516.53	559.95
516.89	561.41
517.25	562.58
517.61	563.87
517.97	564.94
518.33	565.96
518.69	566.91
519.05	567.97
519.41	569.04
519.77	570.12
520.13	570.98
520.49	571.49
520.85	572.09
521.21	572.84
521.57	573.51
521.93	574.04
522.29	574.68
522.65	575.31
523.01	576.04
523.37	576.60
523.73	577.20
524.09	577.73
524.45	578.29
524.81	578.92
525.17	579.42
525.53	580.19
525.89	580.79
526.25	581.43
526.61	581.77
526.97	582.29
527.33	582.82
527.68	583.64
528.04	584.58
528.40	585.33
528.76	586.05
529.12	586.90
529.48	588.06
529.84	588.97
530.20	589.86
530.56	590.75
530.91	591.96
531.27	593.17
531.63	594.33
531.99	595.48
532.35	596.63
532.71	597.82
533.07	599.25
533.42	601.02
533.78	602.43
534.14	604.04
534.50	605.44
534.86	607.01
535.21	608.32
535.57	609.95
535.93	611.58
536.29	613.40
536.65	615.21
537.00	616.72
537.36	618.42
537.72	620.14
538.08	621.91
538.44	623.84
538.79	625.72
539.15	627.63
539.51	629.65
