SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:15:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.35
339.86	201.10
340.24	201.95
340.63	203.30
341.01	209.65
341.39	206.35
341.78	208.35
342.16	209.95
342.54	209.25
342.93	198.75
343.31	208.80
343.69	209.34
344.07	209.74
344.46	210.21
344.84	210.56
345.22	210.67
345.60	210.94
345.99	211.04
346.37	211.18
346.75	211.25
347.13	211.32
347.52	211.32
347.90	211.47
348.28	211.51
348.66	211.65
349.05	211.46
349.43	211.58
349.81	211.62
350.19	211.63
350.57	211.57
350.96	211.65
351.34	211.69
351.72	211.77
352.10	211.89
352.48	211.92
352.87	211.95
353.25	211.95
353.63	211.98
354.01	212.06
354.39	212.06
354.77	212.12
355.15	212.20
355.54	212.23
355.92	212.20
356.30	212.22
356.68	212.44
357.06	212.52
357.44	212.50
357.82	212.59
358.20	212.64
358.58	212.80
358.97	212.80
359.35	212.98
359.73	213.11
360.11	213.13
360.49	213.17
360.87	213.25
361.25	213.33
361.63	213.44
362.01	213.47
362.39	213.47
362.77	213.52
363.15	213.60
363.53	213.67
363.91	213.67
364.29	213.69
364.67	213.48
365.05	213.56
365.43	213.66
365.81	213.75
366.19	213.94
366.57	214.07
366.95	214.11
367.33	213.94
367.71	214.03
368.09	214.12
368.47	214.11
368.85	214.12
369.23	214.21
369.61	214.08
369.99	214.19
370.37	214.29
370.75	214.49
371.13	214.35
371.51	214.23
371.89	214.25
372.27	214.25
372.65	214.26
373.03	214.32
373.41	214.31
373.78	214.21
374.16	214.01
374.54	213.90
374.92	213.88
375.30	213.95
375.68	213.76
376.06	213.81
376.44	213.71
376.82	213.70
377.19	213.65
377.57	213.64
377.95	213.58
378.33	213.52
378.71	213.25
379.09	213.36
379.47	213.37
379.84	213.37
380.22	213.34
380.60	213.26
380.98	213.14
381.36	212.98
381.73	212.86
382.11	212.93
382.49	212.84
382.87	212.74
383.25	212.67
383.62	213.01
384.00	212.86
384.38	212.97
384.76	213.01
385.13	213.11
385.51	213.13
385.89	213.04
386.27	212.96
386.64	212.93
387.02	212.83
387.40	212.80
387.78	212.78
388.15	212.75
388.53	212.68
388.91	212.67
389.29	212.70
389.66	212.81
390.04	212.66
390.42	212.66
390.79	212.70
391.17	212.68
391.55	212.29
391.92	212.24
392.30	212.23
392.68	212.10
393.05	212.01
393.43	211.95
393.81	211.90
394.18	211.81
394.56	211.88
394.94	211.96
395.31	211.99
395.69	212.01
396.06	212.07
396.44	212.14
396.82	212.05
397.19	212.20
397.57	212.17
397.95	212.22
398.32	212.17
398.70	212.15
399.07	212.20
399.45	212.27
399.82	212.31
400.20	212.25
400.58	212.28
400.95	212.17
401.33	212.30
401.70	212.60
402.08	212.68
402.45	212.70
402.83	212.82
403.20	212.81
403.58	212.83
403.95	212.90
404.33	212.93
404.71	213.04
405.08	213.21
405.46	213.25
405.83	213.42
406.21	213.52
406.58	213.68
406.96	213.74
407.33	213.83
407.70	214.03
408.08	214.49
408.45	214.74
408.83	214.94
409.20	215.04
409.58	215.05
409.95	215.37
410.33	215.66
410.70	215.84
411.08	216.18
411.45	216.49
411.82	216.73
412.20	217.18
412.57	217.72
412.95	217.92
413.32	218.38
413.69	218.86
414.07	219.45
414.44	219.90
414.82	220.60
415.19	221.29
415.56	221.85
415.94	222.32
416.31	223.15
416.68	223.96
417.06	224.89
417.43	225.79
417.81	226.75
418.18	227.75
418.55	228.76
418.93	229.88
419.30	231.01
419.67	232.31
420.04	233.57
420.42	234.91
420.79	236.62
421.16	238.08
421.54	239.72
421.91	241.30
422.28	243.01
422.66	244.71
423.03	246.71
423.40	248.64
423.77	250.50
424.15	252.32
424.52	254.30
424.89	256.63
425.26	258.74
425.64	260.77
426.01	263.03
426.38	265.37
426.75	267.84
427.13	270.31
427.50	272.87
427.87	275.52
428.24	278.16
428.61	280.55
428.99	283.57
429.36	286.50
429.73	289.51
430.10	292.64
430.47	295.74
430.85	298.72
431.22	302.13
431.59	305.96
431.96	309.48
432.33	313.26
432.70	316.85
433.08	321.11
433.45	325.23
433.82	329.20
434.19	333.63
434.56	337.99
434.93	342.11
435.30	346.28
435.68	350.81
436.05	355.23
436.42	359.72
436.79	363.75
437.16	368.21
437.53	372.83
437.90	377.31
438.27	381.92
438.64	386.65
439.01	390.94
439.38	394.61
439.75	398.32
440.13	402.58
440.50	406.60
440.87	409.90
441.24	413.22
441.61	416.89
441.98	419.62
442.35	422.73
442.72	426.08
443.09	429.33
443.46	431.10
443.83	432.45
444.20	433.51
444.57	435.05
444.94	435.76
445.31	436.61
445.68	437.61
446.05	437.74
446.42	437.17
446.79	436.59
447.16	435.84
447.53	435.33
447.90	433.61
448.27	431.70
448.64	429.25
