SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:13:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	199.70
340.24	200.80
340.63	202.80
341.01	209.40
341.39	206.05
341.78	208.60
342.16	208.00
342.54	209.10
342.93	198.18
343.31	208.18
343.69	208.75
344.07	209.22
344.46	209.69
344.84	210.14
345.22	210.22
345.60	210.45
345.99	210.61
346.37	210.72
346.75	210.80
347.13	210.86
347.52	210.88
347.90	211.04
348.28	210.98
348.66	211.13
349.05	211.04
349.43	211.13
349.81	211.16
350.19	211.22
350.57	211.30
350.96	211.40
351.34	211.49
351.72	211.53
352.10	211.68
352.48	211.75
352.87	211.67
353.25	211.74
353.63	211.81
354.01	211.85
354.39	211.95
354.77	211.98
355.15	212.14
355.54	212.23
355.92	212.11
356.30	212.17
356.68	212.43
357.06	212.49
357.44	212.58
357.82	212.59
358.20	212.66
358.58	212.75
358.97	212.82
359.35	213.00
359.73	213.12
360.11	213.15
360.49	213.20
360.87	213.32
361.25	213.40
361.63	213.61
362.01	213.68
362.39	213.71
362.77	213.85
363.15	213.90
363.53	213.88
363.91	214.00
364.29	214.09
364.67	213.86
365.05	213.90
365.43	213.94
365.81	214.08
366.19	214.25
366.57	214.33
366.95	214.35
367.33	214.16
367.71	214.20
368.09	214.27
368.47	214.24
368.85	214.25
369.23	214.34
369.61	214.15
369.99	214.31
370.37	214.32
370.75	214.47
371.13	214.43
371.51	214.36
371.89	214.35
372.27	214.32
372.65	214.38
373.03	214.36
373.41	214.31
373.78	214.22
374.16	214.05
374.54	213.93
374.92	213.87
375.30	213.92
375.68	213.83
376.06	213.75
376.44	213.67
376.82	213.60
377.19	213.45
377.57	213.42
377.95	213.13
378.33	213.12
378.71	212.82
379.09	212.77
379.47	212.78
379.84	212.68
380.22	212.63
380.60	212.44
380.98	212.33
381.36	212.26
