SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	201.00
340.24	202.00
340.63	204.25
341.01	209.25
341.39	205.90
341.78	207.90
342.16	209.90
342.54	208.05
342.93	198.69
343.31	208.73
343.69	209.30
344.07	209.78
344.46	210.25
344.84	210.55
345.22	210.66
345.60	210.96
345.99	211.17
346.37	211.27
346.75	211.43
347.13	211.54
347.52	211.62
347.90	211.76
348.28	211.71
348.66	211.75
349.05	211.70
349.43	211.75
349.81	211.80
350.19	211.89
350.57	211.93
350.96	211.93
351.34	211.98
351.72	212.09
352.10	212.15
352.48	212.15
352.87	212.28
353.25	212.31
353.63	212.27
354.01	212.25
354.39	212.31
354.77	212.34
355.15	212.45
355.54	212.43
355.92	212.37
356.30	212.41
356.68	212.73
357.06	212.81
357.44	212.73
357.82	212.77
358.20	212.79
358.58	212.86
358.97	213.00
359.35	213.07
359.73	213.14
360.11	213.18
360.49	213.19
360.87	213.20
361.25	213.27
361.63	213.47
362.01	213.55
362.39	213.59
362.77	213.66
363.15	213.66
363.53	213.64
363.91	213.74
364.29	213.70
364.67	213.24
365.05	213.21
365.43	213.30
365.81	213.33
366.19	213.45
366.57	213.58
366.95	213.53
367.33	213.47
367.71	213.46
368.09	213.53
368.47	213.54
368.85	213.48
369.23	213.50
369.61	213.30
369.99	213.38
370.37	213.35
370.75	213.47
371.13	213.35
371.51	213.31
371.89	213.23
372.27	213.25
372.65	213.32
373.03	213.32
373.41	213.27
373.78	213.21
374.16	213.06
374.54	212.88
374.92	212.83
375.30	212.81
