SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	198.50
340.24	201.00
340.63	202.65
341.01	208.80
341.39	206.50
341.78	208.75
342.16	208.45
342.54	208.10
342.93	198.16
343.31	208.16
343.69	208.67
344.07	209.20
344.46	209.67
344.84	210.13
345.22	210.12
345.60	210.36
345.99	210.47
346.37	210.58
346.75	210.61
347.13	210.59
347.52	210.61
347.90	210.69
348.28	210.68
348.66	210.74
349.05	210.53
349.43	210.53
349.81	210.60
350.19	210.61
350.57	210.63
350.96	210.71
351.34	210.71
351.72	210.69
352.10	210.75
352.48	210.76
352.87	210.73
353.25	210.84
353.63	210.80
354.01	210.85
354.39	210.94
354.77	211.05
355.15	211.20
355.54	211.23
355.92	211.21
356.30	211.33
356.68	211.57
357.06	211.70
357.44	211.82
357.82	211.85
358.20	211.93
358.58	211.96
358.97	212.02
359.35	212.15
359.73	212.44
360.11	212.55
360.49	212.60
360.87	212.70
361.25	212.81
361.63	213.04
362.01	213.10
362.39	213.09
362.77	213.14
363.15	213.18
363.53	213.24
363.91	213.27
364.29	213.31
364.67	213.01
365.05	213.10
365.43	213.10
365.81	213.15
366.19	213.35
366.57	213.49
366.95	213.52
367.33	213.53
367.71	213.47
368.09	213.51
368.47	213.50
368.85	213.41
369.23	213.50
369.61	213.36
369.99	213.48
370.37	213.53
370.75	213.71
371.13	213.65
371.51	213.61
371.89	213.65
372.27	213.62
372.65	213.68
373.03	213.62
373.41	213.50
373.78	213.48
374.16	213.27
374.54	213.19
374.92	213.09
375.30	212.99
375.68	212.83
376.06	212.77
376.44	212.72
376.82	212.75
377.19	212.65
377.57	212.52
377.95	212.34
378.33	212.22
378.71	211.93
379.09	211.93
379.47	211.89
379.84	211.76
380.22	211.61
380.60	211.49
380.98	211.44
381.36	211.42
381.73	211.30
382.11	211.36
382.49	211.26
382.87	211.15
383.25	211.13
383.62	211.50
384.00	211.40
384.38	211.34
384.76	211.36
385.13	211.42
385.51	211.42
385.89	211.35
386.27	211.35
386.64	211.44
387.02	211.35
387.40	211.31
387.78	211.29
388.15	211.34
388.53	211.26
388.91	211.25
389.29	211.24
389.66	211.29
390.04	211.15
390.42	211.22
390.79	211.25
391.17	211.29
391.55	210.90
391.92	210.88
392.30	210.94
392.68	210.81
393.05	210.68
393.43	210.70
393.81	210.71
394.18	210.60
394.56	210.56
394.94	210.61
395.31	210.56
395.69	210.70
396.06	210.72
396.44	210.84
396.82	210.77
397.19	210.95
397.57	210.88
397.95	210.87
398.32	210.75
398.70	210.77
399.07	210.79
399.45	210.80
399.82	210.79
400.20	210.74
400.58	210.76
400.95	210.67
401.33	210.74
401.70	210.97
402.08	211.01
402.45	210.98
402.83	211.13
403.20	211.23
403.58	211.17
403.95	211.22
404.33	211.25
404.71	211.38
405.08	211.58
405.46	211.69
405.83	211.86
406.21	211.91
406.58	212.02
406.96	212.10
407.33	212.26
407.70	212.45
408.08	212.85
408.45	213.05
408.83	213.39
409.20	213.48
409.58	213.49
409.95	213.80
410.33	214.07
410.70	214.17
411.08	214.38
411.45	214.68
411.82	214.93
412.20	215.35
412.57	215.75
412.95	215.77
413.32	216.17
413.69	216.48
414.07	216.92
414.44	217.39
414.82	217.95
415.19	218.46
415.56	218.98
415.94	219.51
416.31	220.19
416.68	220.82
417.06	221.60
417.43	222.44
417.81	223.26
418.18	224.14
418.55	225.13
418.93	226.13
419.30	227.14
419.67	228.29
420.04	229.36
420.42	230.56
420.79	232.22
421.16	233.59
421.54	235.26
421.91	236.80
422.28	238.40
422.66	239.99
423.03	241.81
423.40	243.49
423.77	245.16
424.15	246.92
424.52	248.81
424.89	250.88
