SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:08:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	200.50
340.24	201.90
340.63	203.60
341.01	210.00
341.39	206.10
341.78	206.35
342.16	208.35
342.54	208.60
342.93	198.55
343.31	208.56
343.69	209.17
344.07	209.64
344.46	210.07
344.84	210.39
345.22	210.43
345.60	210.70
345.99	210.94
346.37	211.11
346.75	211.23
347.13	211.30
347.52	211.28
347.90	211.43
348.28	211.34
348.66	211.40
349.05	211.25
349.43	211.30
349.81	211.23
350.19	211.25
350.57	211.31
350.96	211.37
351.34	211.56
351.72	211.60
352.10	211.63
352.48	211.72
352.87	211.81
353.25	211.89
353.63	211.87
354.01	211.89
354.39	211.95
354.77	211.96
355.15	212.14
355.54	212.15
355.92	212.14
356.30	212.24
356.68	212.51
357.06	212.62
357.44	212.65
357.82	212.75
358.20	212.80
358.58	212.76
358.97	212.77
359.35	212.79
359.73	212.91
360.11	212.99
360.49	212.94
360.87	212.96
361.25	212.94
361.63	213.09
362.01	213.16
362.39	213.09
362.77	213.20
363.15	213.18
363.53	213.17
363.91	213.21
364.29	213.22
364.67	212.92
365.05	212.87
365.43	212.85
365.81	212.85
366.19	212.98
366.57	213.18
366.95	213.17
367.33	213.06
367.71	213.03
368.09	213.06
368.47	213.04
368.85	212.99
369.23	213.05
369.61	212.92
369.99	212.97
370.37	213.06
370.75	213.15
371.13	213.03
371.51	212.96
371.89	212.90
372.27	212.85
372.65	212.77
373.03	212.74
373.41	212.71
373.78	212.65
374.16	212.46
374.54	212.23
374.92	212.22
375.30	212.12
375.68	211.94
376.06	211.90
376.44	211.85
376.82	211.80
377.19	211.80
377.57	211.65
377.95	211.49
378.33	211.37
378.71	211.10
379.09	211.17
379.47	211.22
379.84	211.13
380.22	211.06
380.60	211.04
380.98	210.98
381.36	210.91
