SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.95
339.86	199.85
340.24	201.45
340.63	203.15
341.01	210.85
341.39	205.80
341.78	207.40
342.16	209.25
342.54	209.45
342.93	198.70
343.31	208.75
343.69	209.37
344.07	209.88
344.46	210.35
344.84	210.76
345.22	210.79
345.60	211.05
345.99	211.23
346.37	211.34
346.75	211.37
347.13	211.37
347.52	211.42
347.90	211.59
348.28	211.61
348.66	211.57
349.05	211.47
349.43	211.53
349.81	211.56
350.19	211.60
350.57	211.65
350.96	211.73
351.34	211.79
351.72	211.79
352.10	211.86
352.48	211.91
352.87	211.97
353.25	211.96
353.63	212.07
354.01	212.09
354.39	212.16
354.77	212.29
355.15	212.45
355.54	212.39
355.92	212.26
356.30	212.31
356.68	212.58
357.06	212.62
357.44	212.60
357.82	212.65
358.20	212.65
358.58	212.72
358.97	212.80
359.35	212.87
359.73	212.97
360.11	213.00
360.49	212.98
360.87	213.02
361.25	213.14
361.63	213.20
362.01	213.34
362.39	213.34
362.77	213.35
363.15	213.35
363.53	213.45
363.91	213.47
364.29	213.46
364.67	213.25
365.05	213.24
365.43	213.28
365.81	213.29
366.19	213.44
366.57	213.51
366.95	213.43
367.33	213.31
367.71	213.30
368.09	213.29
368.47	213.26
368.85	213.16
369.23	213.17
369.61	213.03
369.99	213.02
370.37	213.01
370.75	213.17
371.13	213.06
371.51	212.93
371.89	212.90
372.27	212.89
372.65	212.83
373.03	212.79
373.41	212.68
373.78	212.61
374.16	212.40
374.54	212.20
374.92	212.07
375.30	212.10
375.68	212.03
376.06	212.01
376.44	212.03
376.82	212.03
377.19	211.96
377.57	211.90
377.95	211.71
378.33	211.61
378.71	211.32
379.09	211.25
379.47	211.29
379.84	211.23
380.22	211.18
380.60	211.00
380.98	210.98
381.36	210.94
381.73	210.79
382.11	210.89
382.49	210.90
382.87	210.92
383.25	210.80
383.62	211.15
384.00	211.07
384.38	210.93
384.76	210.90
385.13	211.00
385.51	210.95
385.89	210.94
386.27	210.90
386.64	210.94
387.02	210.90
387.40	210.86
387.78	210.83
388.15	210.74
388.53	210.76
388.91	210.71
389.29	210.65
389.66	210.74
390.04	210.65
390.42	210.73
390.79	210.70
391.17	210.71
391.55	210.38
391.92	210.39
392.30	210.50
392.68	210.48
393.05	210.40
393.43	210.41
393.81	210.45
394.18	210.36
394.56	210.34
394.94	210.42
395.31	210.36
395.69	210.51
396.06	210.60
396.44	210.65
396.82	210.63
397.19	210.85
397.57	210.83
397.95	210.88
398.32	210.76
398.70	210.79
399.07	210.90
399.45	210.87
399.82	210.85
400.20	210.83
400.58	210.86
400.95	210.77
401.33	210.87
401.70	211.11
402.08	211.25
402.45	211.26
402.83	211.39
403.20	211.48
403.58	211.48
403.95	211.61
404.33	211.63
404.71	211.75
405.08	212.01
405.46	212.10
405.83	212.16
406.21	212.22
406.58	212.31
406.96	212.32
407.33	212.45
407.70	212.68
408.08	213.11
408.45	213.25
408.83	213.50
409.20	213.59
409.58	213.55
409.95	213.78
410.33	214.02
410.70	214.19
411.08	214.51
411.45	214.77
411.82	215.00
412.20	215.40
412.57	215.92
412.95	215.93
413.32	216.32
413.69	216.69
414.07	217.12
414.44	217.58
414.82	218.20
415.19	218.75
415.56	219.24
415.94	219.61
416.31	220.34
416.68	221.03
417.06	221.95
417.43	222.81
417.81	223.58
418.18	224.54
418.55	225.44
418.93	226.34
419.30	227.37
419.67	228.53
420.04	229.71
420.42	230.76
420.79	232.47
421.16	233.85
421.54	235.46
421.91	237.03
422.28	238.65
422.66	240.22
423.03	242.10
423.40	243.78
423.77	245.49
424.15	247.23
424.52	249.06
424.89	251.09
425.26	253.00
425.64	255.00
426.01	257.01
426.38	259.25
426.75	261.50
427.13	263.75
427.50	266.10
427.87	268.63
428.24	271.16
428.61	273.27
428.99	276.10
429.36	278.82
429.73	281.73
430.10	284.54
430.47	287.56
430.85	290.34
431.22	293.55
431.59	297.23
431.96	300.48
432.33	304.15
432.70	307.61
433.08	311.67
433.45	315.61
433.82	319.53
434.19	323.79
434.56	328.15
434.93	332.24
435.30	336.31
435.68	340.81
436.05	345.28
436.42	349.84
436.79	353.82
437.16	358.25
437.53	362.76
437.90	367.45
438.27	371.98
438.64	376.56
439.01	381.05
439.38	384.65
439.75	388.52
440.13	392.83
440.50	396.96
440.87	400.41
441.24	403.78
441.61	407.60
441.98	410.52
442.35	413.63
442.72	417.02
443.09	420.46
443.46	422.57
443.83	423.97
444.20	425.15
444.57	426.82
444.94	427.77
445.31	428.76
445.68	429.98
446.05	430.39
446.42	430.29
446.79	429.95
447.16	429.72
447.53	429.55
447.90	428.07
448.27	426.50
448.64	424.42
449.01	423.11
449.37	420.33
449.74	417.54
450.11	414.69
450.48	411.11
450.85	407.14
451.22	403.74
451.59	400.76
451.96	397.89
452.33	393.95
452.70	390.39
453.07	386.11
453.43	381.40
453.80	377.24
454.17	373.26
454.54	369.37
454.91	365.25
455.28	361.13
455.65	357.37
456.02	354.11
456.38	350.84
456.75	346.71
457.12	343.37
457.49	340.15
457.86	336.64
458.23	333.89
458.59	330.89
458.96	327.96
459.33	325.29
459.70	322.58
460.07	320.55
460.43	318.03
460.80	315.75
461.17	313.81
461.54	311.67
461.91	309.62
462.27	307.53
462.64	305.68
463.01	303.73
463.38	301.89
463.74	299.42
464.11	297.68
464.48	296.26
464.85	294.63
465.21	293.45
465.58	292.12
465.95	290.61
466.32	289.39
466.68	288.11
467.05	286.83
467.42	285.55
467.78	284.15
468.15	282.87
468.52	281.90
468.88	280.48
469.25	279.39
469.62	278.54
469.98	277.56
470.35	276.67
470.72	275.88
471.08	274.82
471.45	274.23
471.82	273.45
472.18	272.50
472.55	271.84
472.92	270.99
473.28	270.31
473.65	269.50
474.02	268.87
474.38	268.36
474.75	267.89
475.11	267.34
475.48	266.98
475.85	266.60
476.21	266.12
476.58	265.89
476.94	265.57
477.31	265.19
477.67	264.94
478.04	264.76
478.41	264.58
478.77	264.76
479.14	264.37
479.50	264.36
479.87	264.32
480.23	264.27
480.60	264.15
480.96	264.13
481.33	264.33
481.69	264.31
482.06	264.33
482.42	264.30
482.79	264.36
483.15	264.42
483.52	264.71
483.88	264.85
484.25	264.97
484.61	265.20
484.98	265.40
485.34	265.65
485.71	265.93
486.07	266.23
486.44	266.26
486.80	266.68
487.17	267.05
487.53	267.53
487.90	268.03
488.26	268.65
488.62	269.33
488.99	269.76
489.35	270.43
489.72	271.03
490.08	271.70
490.44	272.28
490.81	273.08
491.17	273.77
491.54	274.70
491.90	275.66
492.26	276.54
492.63	277.48
492.99	278.39
493.36	279.41
493.72	280.43
494.08	281.52
494.45	282.76
494.81	283.84
495.17	285.00
495.54	286.28
495.90	287.50
496.26	288.60
496.63	289.96
496.99	291.21
497.35	292.57
497.72	293.94
498.08	295.47
498.44	296.89
498.80	298.42
499.17	299.86
499.53	301.25
499.89	302.81
500.26	304.33
500.62	305.85
500.98	307.51
501.34	309.10
501.71	310.88
502.07	312.53
502.43	314.26
502.79	315.97
503.16	317.69
503.52	319.35
503.88	321.04
504.24	322.87
504.60	324.74
504.97	326.60
505.33	328.43
505.69	330.46
506.05	332.38
506.41	334.27
506.78	336.19
507.14	338.10
507.50	340.15
507.86	342.15
508.22	344.29
508.59	346.12
508.95	348.27
509.31	350.34
509.67	352.51
510.03	354.58
510.39	356.70
510.75	358.77
511.12	360.95
511.48	363.25
511.84	365.30
512.20	367.48
512.56	369.62
512.92	371.92
513.28	374.05
513.64	376.22
514.00	378.49
514.37	380.84
514.73	383.25
515.09	385.39
