SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.65
339.86	199.15
340.24	201.55
340.63	202.25
341.01	207.60
341.39	205.75
341.78	206.70
342.16	209.45
342.54	207.85
342.93	197.94
343.31	207.92
343.69	208.48
344.07	208.99
344.46	209.53
344.84	209.95
345.22	210.12
345.60	210.30
345.99	210.49
346.37	210.53
346.75	210.66
347.13	210.69
347.52	210.75
347.90	210.89
348.28	210.89
348.66	211.01
349.05	210.90
349.43	210.89
349.81	210.91
350.19	210.95
350.57	210.98
350.96	211.03
351.34	211.13
351.72	211.20
352.10	211.26
352.48	211.16
352.87	211.16
353.25	211.15
353.63	211.25
354.01	211.29
354.39	211.34
354.77	211.37
355.15	211.55
355.54	211.53
355.92	211.45
356.30	211.50
356.68	211.75
357.06	211.88
357.44	211.85
357.82	211.85
358.20	211.88
358.58	211.87
358.97	211.99
359.35	212.13
359.73	212.29
360.11	212.28
360.49	212.36
360.87	212.41
361.25	212.52
361.63	212.67
362.01	212.71
362.39	212.73
362.77	212.77
363.15	212.77
363.53	212.84
363.91	212.88
364.29	212.87
364.67	212.54
365.05	212.59
365.43	212.69
365.81	212.79
366.19	212.96
366.57	213.10
366.95	213.07
367.33	212.92
367.71	212.89
368.09	213.01
368.47	212.99
368.85	212.97
369.23	213.03
369.61	212.86
369.99	213.01
370.37	213.12
370.75	213.28
371.13	213.19
371.51	213.14
371.89	213.20
372.27	213.24
372.65	213.29
373.03	213.21
373.41	213.14
373.78	213.10
374.16	212.89
374.54	212.81
374.92	212.71
375.30	212.68
375.68	212.53
376.06	212.43
376.44	212.37
376.82	212.34
377.19	212.27
377.57	212.31
377.95	212.10
378.33	212.00
378.71	211.77
379.09	211.78
379.47	211.71
379.84	211.60
380.22	211.47
380.60	211.30
380.98	211.28
381.36	211.23
381.73	211.06
382.11	211.06
382.49	211.04
382.87	211.00
383.25	210.98
383.62	211.35
384.00	211.28
384.38	211.29
384.76	211.34
385.13	211.46
385.51	211.39
385.89	211.31
386.27	211.27
386.64	211.22
387.02	211.13
387.40	211.07
387.78	211.05
388.15	211.13
388.53	211.15
388.91	211.10
389.29	211.01
389.66	211.13
390.04	211.13
390.42	211.13
390.79	211.14
391.17	211.13
391.55	210.75
391.92	210.75
392.30	210.73
392.68	210.64
393.05	210.51
393.43	210.50
393.81	210.46
394.18	210.31
394.56	210.33
394.94	210.41
395.31	210.39
395.69	210.45
396.06	210.38
396.44	210.40
396.82	210.37
397.19	210.64
397.57	210.63
397.95	210.66
398.32	210.56
398.70	210.60
399.07	210.71
399.45	210.68
399.82	210.66
400.20	210.64
400.58	210.64
400.95	210.57
401.33	210.63
401.70	211.00
402.08	211.09
402.45	211.21
402.83	211.31
403.20	211.43
403.58	211.48
403.95	211.64
404.33	211.73
404.71	211.90
405.08	212.15
405.46	212.23
405.83	212.40
406.21	212.59
406.58	212.72
406.96	212.83
407.33	213.10
407.70	213.48
408.08	213.99
408.45	214.35
408.83	214.68
409.20	214.96
409.58	214.99
409.95	215.45
410.33	215.84
410.70	216.12
411.08	216.54
411.45	217.05
411.82	217.48
412.20	218.14
412.57	218.82
412.95	219.11
413.32	219.71
413.69	220.36
414.07	221.02
414.44	221.83
414.82	222.68
415.19	223.55
415.56	224.42
415.94	225.27
416.31	226.45
416.68	227.53
417.06	228.84
417.43	230.16
417.81	231.60
418.18	233.03
418.55	234.60
418.93	236.28
419.30	237.96
419.67	239.82
420.04	241.62
420.42	243.51
420.79	246.03
421.16	248.45
421.54	250.93
421.91	253.47
