SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 16:58:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.25
339.86	200.70
340.24	200.90
340.63	203.15
341.01	208.95
341.39	205.10
341.78	207.60
342.16	209.70
342.54	209.85
342.93	198.68
343.31	208.67
343.69	209.17
344.07	209.57
344.46	210.05
344.84	210.43
345.22	210.48
345.60	210.74
345.99	210.92
346.37	210.95
346.75	210.96
347.13	210.92
347.52	210.88
347.90	210.99
348.28	210.96
348.66	211.00
349.05	210.88
349.43	210.92
349.81	210.95
350.19	210.95
350.57	211.05
350.96	211.07
351.34	211.17
351.72	211.17
352.10	211.30
352.48	211.29
352.87	211.32
353.25	211.41
353.63	211.47
354.01	211.45
354.39	211.58
354.77	211.67
355.15	211.83
355.54	211.85
355.92	211.79
356.30	211.81
356.68	212.09
357.06	212.20
357.44	212.16
357.82	212.18
358.20	212.25
358.58	212.27
358.97	212.40
359.35	212.53
359.73	212.67
360.11	212.67
360.49	212.77
360.87	212.78
361.25	212.80
361.63	213.00
362.01	213.10
362.39	213.07
362.77	213.12
363.15	213.18
363.53	213.25
363.91	213.37
364.29	213.37
364.67	213.08
365.05	213.11
365.43	213.22
365.81	213.29
366.19	213.42
366.57	213.58
366.95	213.57
367.33	213.49
367.71	213.50
368.09	213.64
368.47	213.69
368.85	213.70
369.23	213.82
369.61	213.63
369.99	213.82
370.37	213.93
370.75	214.09
371.13	214.04
371.51	214.03
371.89	214.00
372.27	214.07
372.65	214.05
373.03	214.05
373.41	214.03
373.78	214.00
374.16	213.82
374.54	213.70
374.92	213.66
375.30	213.63
375.68	213.50
376.06	213.40
376.44	213.26
376.82	213.21
377.19	213.13
377.57	213.18
377.95	212.91
378.33	212.78
378.71	212.49
379.09	212.49
379.47	212.45
379.84	212.39
380.22	212.33
380.60	212.24
380.98	212.22
381.36	212.07
381.73	211.98
382.11	212.01
382.49	211.99
382.87	211.85
383.25	211.85
383.62	212.21
384.00	212.16
384.38	212.11
384.76	212.21
385.13	212.33
385.51	212.19
385.89	212.21
386.27	212.12
386.64	212.15
387.02	212.12
387.40	212.06
387.78	212.04
388.15	211.99
388.53	211.94
388.91	211.81
389.29	211.78
389.66	211.87
390.04	211.84
390.42	211.84
390.79	211.89
391.17	211.87
391.55	211.53
391.92	211.49
392.30	211.54
392.68	211.42
393.05	211.31
393.43	211.31
393.81	211.28
394.18	211.34
394.56	211.29
394.94	211.37
395.31	211.34
395.69	211.41
396.06	211.45
396.44	211.54
396.82	211.59
397.19	211.78
397.57	211.69
397.95	211.72
398.32	211.66
398.70	211.76
399.07	211.84
399.45	211.88
399.82	211.93
400.20	211.99
400.58	212.04
400.95	211.96
401.33	212.15
401.70	212.50
402.08	212.49
402.45	212.67
402.83	212.74
403.20	212.86
403.58	212.92
403.95	213.14
404.33	213.30
404.71	213.55
405.08	213.95
405.46	214.21
405.83	214.42
406.21	214.64
406.58	214.96
406.96	215.21
407.33	215.56
407.70	215.95
408.08	216.58
408.45	217.05
408.83	217.52
409.20	217.83
409.58	218.12
409.95	218.75
410.33	219.36
410.70	219.99
411.08	220.73
411.45	221.44
411.82	222.08
412.20	223.03
412.57	224.01
412.95	224.70
413.32	225.79
413.69	226.83
414.07	228.07
414.44	229.28
414.82	230.61
415.19	232.11
415.56	233.64
415.94	235.19
416.31	237.02
416.68	238.93
417.06	241.23
417.43	243.25
417.81	245.55
418.18	247.87
418.55	250.43
418.93	253.11
419.30	256.00
419.67	259.17
420.04	262.18
420.42	265.30
420.79	269.16
421.16	272.89
421.54	276.87
421.91	280.90
422.28	285.16
422.66	289.60
423.03	294.13
423.40	298.74
423.77	303.53
424.15	308.45
424.52	313.61
424.89	319.26
425.26	324.78
425.64	330.10
426.01	335.95
426.38	341.91
426.75	348.13
427.13	354.53
427.50	361.18
427.87	368.27
428.24	375.43
428.61	382.03
428.99	389.48
429.36	397.49
429.73	405.51
430.10	413.48
430.47	421.71
430.85	430.15
431.22	439.18
431.59	448.85
431.96	458.08
432.33	468.43
432.70	478.26
433.08	490.04
433.45	501.00
433.82	512.00
434.19	524.21
434.56	536.18
434.93	547.81
435.30	559.47
435.68	572.38
436.05	585.31
436.42	598.24
436.79	610.07
437.16	622.99
437.53	636.34
437.90	649.59
438.27	662.81
438.64	676.65
439.01	689.44
439.38	701.05
439.75	712.28
440.13	724.84
440.50	737.08
440.87	747.06
441.24	757.70
441.61	769.29
441.98	778.13
442.35	788.25
442.72	798.30
443.09	807.99
443.46	814.34
443.83	818.72
444.20	822.67
444.57	828.21
444.94	831.05
445.31	834.43
445.68	837.55
446.05	839.39
446.42	839.00
446.79	838.35
447.16	837.50
447.53	837.30
447.90	833.57
448.27	829.65
448.64	823.77
449.01	819.63
449.37	811.66
449.74	804.10
450.11	794.87
450.48	784.72
450.85	774.29
451.22	765.38
451.59	757.02
451.96	748.95
452.33	737.75
452.70	727.85
453.07	715.57
453.43	703.20
453.80	691.42
454.17	680.00
454.54	669.20
454.91	657.57
455.28	646.11
455.65	635.53
456.02	624.73
456.38	615.72
456.75	604.36
457.12	594.87
457.49	585.45
457.86	576.25
458.23	568.57
458.59	560.08
458.96	551.33
459.33	543.50
459.70	535.74
460.07	529.52
460.43	522.42
460.80	515.77
461.17	510.02
461.54	503.81
461.91	497.97
462.27	492.12
462.64	487.15
463.01	481.62
463.38	476.13
463.74	470.83
464.11	465.99
464.48	461.85
464.85	457.32
465.21	454.00
465.58	450.35
465.95	445.76
466.32	442.12
466.68	438.53
467.05	435.02
467.42	431.42
467.78	427.63
468.15	424.13
468.52	421.50
468.88	417.87
469.25	414.71
469.62	412.11
469.98	409.41
470.35	406.81
470.72	404.31
471.08	401.75
471.45	399.38
471.82	397.07
472.18	394.63
472.55	392.87
472.92	390.68
473.28	388.90
473.65	387.03
474.02	385.21
474.38	383.60
474.75	382.27
475.11	380.88
475.48	379.85
475.85	378.76
476.21	377.69
476.58	376.89
476.94	376.26
477.31	375.54
477.67	374.75
478.04	374.11
478.41	373.79
478.77	373.80
479.14	373.31
479.50	373.22
479.87	373.17
480.23	373.07
480.60	372.86
480.96	372.72
481.33	373.26
481.69	373.47
482.06	373.72
482.42	373.88
482.79	374.02
483.15	374.55
483.52	375.37
483.88	376.06
484.25	376.74
484.61	377.53
484.98	378.26
485.34	379.36
485.71	380.51
486.07	381.72
486.44	382.45
486.80	383.82
487.17	385.15
487.53	386.83
487.90	388.65
488.26	390.63
488.62	392.74
488.99	394.44
489.35	396.41
489.72	398.60
490.08	400.87
490.44	403.36
490.81	405.85
491.17	408.28
491.54	410.92
491.90	413.75
492.26	416.56
492.63	419.49
492.99	422.53
493.36	425.81
493.72	429.16
494.08	432.61
494.45	436.18
494.81	439.90
495.17	443.53
495.54	447.32
495.90	451.01
496.26	454.85
496.63	458.99
496.99	463.26
497.35	467.55
497.72	472.04
498.08	476.59
498.44	481.11
498.80	485.89
499.17	490.65
499.53	495.30
499.89	500.23
500.26	505.11
500.62	509.81
500.98	514.59
501.34	519.50
501.71	524.60
502.07	529.60
502.43	534.73
502.79	539.70
503.16	544.75
503.52	549.93
503.88	554.92
504.24	559.92
504.60	564.82
504.97	569.91
505.33	574.84
505.69	580.10
506.05	585.13
506.41	589.99
506.78	594.70
507.14	599.50
507.50	604.35
507.86	609.27
508.22	614.15
508.59	618.86
508.95	623.37
509.31	628.07
509.67	632.68
510.03	637.03
510.39	641.67
510.75	646.13
511.12	650.35
511.48	654.64
511.84	659.07
512.20	663.33
512.56	667.44
512.92	671.53
513.28	675.42
513.64	679.37
514.00	683.23
514.37	687.00
514.73	690.99
515.09	694.55
515.45	697.99
515.81	701.45
516.17	704.67
516.53	708.14
516.89	711.19
517.25	714.26
517.61	717.34
517.97	720.05
518.33	722.56
518.69	725.29
519.05	728.13
519.41	730.70
519.77	733.44
520.13	735.72
520.49	738.02
520.85	740.23
521.21	742.54
521.57	744.95
521.93	746.94
522.29	748.89
522.65	750.91
523.01	752.94
523.37	754.89
523.73	756.97
524.09	758.69
524.45	760.44
524.81	762.28
525.17	764.20
525.53	766.02
525.89	768.00
526.25	769.97
526.61	771.44
526.97	773.12
527.33	774.74
527.68	776.77
528.04	778.40
528.40	779.81
528.76	781.35
529.12	782.77
529.48	784.99
529.84	786.72
530.20	788.46
530.56	790.27
530.91	792.12
531.27	794.08
531.63	796.05
531.99	798.02
532.35	799.79
532.71	801.44
533.07	803.68
533.42	805.75
533.78	807.60
534.14	809.73
534.50	811.45
534.86	813.44
535.21	814.95
535.57	817.28
535.93	819.37
536.29	821.45
536.65	823.52
537.00	825.04
537.36	826.86
537.72	828.78
538.08	830.59
538.44	832.63
538.79	834.60
539.15	836.58
539.51	838.73
539.87	840.97
540.22	843.04
540.58	845.20
540.94	847.42
541.29	849.40
541.65	851.26
542.01	853.37
542.37	855.57
542.72	857.84
543.08	859.71
543.44	862.15
543.79	863.84
544.15	865.84
544.51	868.22
544.87	870.68
545.22	872.71
545.58	874.80
545.94	876.64
546.29	878.42
546.65	880.19
547.01	881.90
547.36	883.89
547.72	885.88
548.07	887.53
548.43	889.04
548.79	890.87
549.14	892.77
549.50	894.61
549.86	896.24
550.21	898.22
550.57	900.30
550.92	901.75
551.28	903.78
551.64	905.40
551.99	907.22
552.35	908.76
552.70	910.56
553.06	912.65
553.41	914.54
553.77	916.86
554.13	918.86
554.48	920.99
554.84	922.92
555.19	924.86
555.55	926.84
555.90	928.61
556.26	930.17
556.61	931.59
556.97	933.15
557.32	934.85
557.68	936.21
558.03	937.54
558.39	938.92
558.74	940.44
559.10	942.08
559.45	943.55
559.81	945.00
560.16	946.38
560.52	947.61
560.87	948.95
561.23	949.83
561.58	951.35
561.94	951.98
562.29	952.69
562.64	953.69
563.00	954.65
563.35	956.13
563.71	957.81
564.06	959.31
564.42	960.95
564.77	962.39
565.12	963.83
565.48	965.17
565.83	966.51
566.19	968.05
566.54	969.20
566.89	970.23
567.25	971.64
567.60	972.98
567.96	974.29
568.31	975.60
568.66	976.72
569.02	977.20
569.37	978.18
569.72	979.12
570.08	979.94
570.43	980.43
570.78	980.75
571.14	980.87
571.49	981.06
571.84	981.15
572.20	981.04
572.55	980.95
572.90	980.60
573.26	980.44
573.61	979.89
573.96	979.58
574.31	978.85
574.67	977.88
575.02	976.53
575.37	975.57
575.72	974.26
576.08	973.30
576.43	972.13
576.78	971.23
577.13	970.41
577.49	969.31
577.84	968.20
578.19	967.26
578.54	966.45
578.90	965.72
579.25	964.61
579.60	963.04
579.95	961.48
580.30	960.42
580.66	959.24
581.01	957.69
581.36	956.04
581.71	954.49
582.06	953.21
582.42	952.04
582.77	950.00
583.12	948.46
583.47	946.67
583.82	945.32
584.17	943.63
584.53	942.06
584.88	940.17
585.23	938.42
585.58	936.43
585.93	934.39
586.28	932.48
586.63	930.75
586.98	929.35
587.34	927.89
587.69	925.80
588.04	923.87
588.39	922.00
588.74	919.95
589.09	918.59
589.44	916.21
589.79	914.41
590.14	912.76
590.49	910.81
590.84	908.95
591.19	907.29
591.54	905.32
591.89	902.73
592.25	900.90
592.60	898.53
592.95	896.13
593.30	893.59
593.65	890.86
594.00	888.16
594.35	886.81
594.70	884.44
595.05	882.18
595.40	879.69
595.75	876.99
596.10	874.87
596.45	872.28
596.80	870.53
597.15	868.33
597.50	865.90
597.85	863.58
598.19	861.03
598.54	858.31
598.89	856.05
599.24	854.02
599.59	851.55
599.94	849.46
600.29	846.94
600.64	844.72
600.99	842.26
601.34	839.93
601.69	836.33
602.04	833.48
602.39	830.87
602.74	828.50
603.08	826.48
603.43	824.38
603.78	821.81
604.13	818.90
604.48	816.17
604.83	814.02
605.18	811.65
605.53	809.17
605.87	806.66
606.22	803.92
606.57	801.01
606.92	798.18
607.27	795.43
607.62	792.90
607.96	790.30
608.31	787.90
608.66	784.97
609.01	782.18
609.36	779.61
609.70	776.62
610.05	773.59
610.40	770.57
610.75	767.33
611.10	764.73
611.44	761.44
611.79	758.21
612.14	754.88
612.49	751.55
612.83	748.65
613.18	745.33
613.53	742.30
613.88	739.15
614.22	736.05
614.57	732.95
614.92	729.97
615.27	726.63
615.61	723.50
615.96	720.72
616.31	717.80
616.65	714.92
617.00	712.08
617.35	709.23
617.70	706.29
618.04	703.03
618.39	699.51
618.74	696.74
619.08	693.85
619.43	690.85
619.78	688.08
620.12	685.04
620.47	682.38
620.82	679.25
621.16	676.20
621.51	673.36
621.85	670.30
622.20	667.12
622.55	664.21
622.89	661.14
623.24	657.96
623.59	654.70
623.93	651.70
624.28	648.80
624.62	646.11
624.97	643.21
625.32	640.43
625.66	637.75
626.01	634.93
626.35	631.99
626.70	629.06
627.04	626.24
627.39	623.33
627.73	620.35
628.08	617.79
628.43	615.06
628.77	612.30
629.12	609.37
629.46	606.86
629.81	604.25
630.15	601.52
630.50	598.71
630.84	596.10
631.19	593.46
