SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:07:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	200.50
340.24	201.80
340.63	202.20
341.01	209.90
341.39	206.75
341.78	209.30
342.16	209.40
342.54	209.25
342.93	198.79
343.31	208.80
343.69	209.38
344.07	209.81
344.46	210.30
344.84	210.66
345.22	210.71
345.60	210.93
345.99	210.98
346.37	211.04
346.75	211.09
347.13	211.14
347.52	211.15
347.90	211.30
348.28	211.31
348.66	211.36
349.05	211.14
349.43	211.30
349.81	211.37
350.19	211.28
350.57	211.26
350.96	211.28
351.34	211.36
351.72	211.36
352.10	211.39
352.48	211.40
352.87	211.47
353.25	211.43
353.63	211.42
354.01	211.48
354.39	211.53
354.77	211.57
355.15	211.72
355.54	211.68
355.92	211.65
356.30	211.63
356.68	211.90
357.06	212.00
357.44	211.91
357.82	211.91
358.20	211.98
358.58	211.97
358.97	212.05
359.35	212.13
359.73	212.22
360.11	212.29
360.49	212.36
360.87	212.46
361.25	212.61
361.63	212.84
362.01	212.94
362.39	212.94
362.77	212.99
363.15	212.95
363.53	212.97
363.91	213.01
364.29	213.08
364.67	212.74
365.05	212.77
365.43	212.82
365.81	212.81
366.19	213.05
366.57	213.19
366.95	213.17
367.33	213.09
367.71	213.09
368.09	213.14
368.47	213.15
368.85	213.07
369.23	213.10
369.61	212.95
369.99	212.99
370.37	213.07
370.75	213.20
371.13	213.13
371.51	213.14
371.89	213.12
372.27	213.14
372.65	213.22
373.03	213.20
373.41	213.15
373.78	213.13
374.16	212.88
374.54	212.80
374.92	212.72
375.30	212.73
375.68	212.61
376.06	212.58
376.44	212.43
376.82	212.46
377.19	212.36
377.57	212.26
377.95	212.07
378.33	212.02
378.71	211.82
379.09	211.85
379.47	211.84
379.84	211.80
380.22	211.64
380.60	211.50
380.98	211.36
381.36	211.32
381.73	211.22
382.11	211.22
382.49	211.11
382.87	211.10
383.25	211.03
383.62	211.36
384.00	211.26
384.38	211.15
384.76	211.12
385.13	211.25
385.51	211.24
385.89	211.19
386.27	211.11
386.64	211.12
387.02	211.05
387.40	210.93
387.78	210.90
388.15	210.89
388.53	210.84
388.91	210.85
389.29	210.83
389.66	210.83
390.04	210.78
390.42	210.88
390.79	210.83
391.17	210.78
391.55	210.46
391.92	210.46
392.30	210.61
392.68	210.52
393.05	210.52
393.43	210.45
393.81	210.44
394.18	210.35
394.56	210.33
394.94	210.39
395.31	210.44
395.69	210.54
396.06	210.64
396.44	210.60
396.82	210.55
397.19	210.69
397.57	210.72
397.95	210.80
398.32	210.72
398.70	210.75
399.07	210.87
399.45	210.85
399.82	210.86
400.20	210.78
400.58	210.77
400.95	210.57
401.33	210.71
401.70	211.01
402.08	211.11
402.45	211.17
402.83	211.20
403.20	211.14
403.58	211.14
403.95	211.21
404.33	211.41
404.71	211.54
405.08	211.77
405.46	211.89
405.83	211.90
406.21	211.90
406.58	211.99
406.96	212.10
407.33	212.30
407.70	212.46
408.08	212.94
408.45	213.17
408.83	213.48
409.20	213.58
409.58	213.58
409.95	213.77
410.33	213.97
410.70	214.18
411.08	214.55
411.45	214.78
411.82	215.02
412.20	215.41
412.57	215.93
412.95	216.00
413.32	216.33
413.69	216.76
414.07	217.26
414.44	217.78
414.82	218.27
415.19	218.77
415.56	219.35
415.94	219.77
416.31	220.51
416.68	221.22
417.06	222.06
417.43	222.94
417.81	223.86
418.18	224.75
418.55	225.72
418.93	226.77
419.30	227.93
419.67	229.05
420.04	230.09
420.42	231.17
420.79	232.82
421.16	234.33
421.54	235.98
421.91	237.53
422.28	239.04
422.66	240.69
423.03	242.57
423.40	244.23
423.77	246.04
424.15	247.82
424.52	249.72
424.89	251.86
425.26	253.79
425.64	255.68
426.01	257.77
426.38	259.97
426.75	262.22
427.13	264.54
427.50	266.96
427.87	269.54
428.24	272.15
428.61	274.42
428.99	277.15
429.36	279.83
429.73	282.80
430.10	285.77
430.47	288.68
430.85	291.59
431.22	294.83
431.59	298.49
431.96	301.78
432.33	305.42
432.70	308.95
433.08	313.16
433.45	317.18
433.82	321.14
434.19	325.52
434.56	329.90
434.93	333.92
435.30	338.12
435.68	342.76
436.05	347.27
436.42	351.75
436.79	355.94
437.16	360.37
437.53	364.93
437.90	369.60
438.27	374.25
438.64	378.99
439.01	383.52
439.38	387.17
439.75	391.08
440.13	395.45
440.50	399.48
440.87	402.82
441.24	406.24
441.61	410.21
441.98	413.09
442.35	416.42
442.72	419.94
443.09	423.35
443.46	425.29
443.83	426.66
444.20	427.85
444.57	429.44
444.94	430.46
445.31	431.47
445.68	432.61
446.05	433.15
446.42	432.84
446.79	432.42
447.16	432.14
447.53	431.90
447.90	430.31
448.27	428.84
448.64	426.69
449.01	425.34
449.37	422.48
449.74	419.73
450.11	416.54
450.48	412.74
450.85	408.81
451.22	405.54
451.59	402.51
451.96	399.56
452.33	395.78
452.70	392.13
453.07	387.80
453.43	383.10
453.80	378.84
454.17	374.76
454.54	370.80
454.91	366.61
455.28	362.43
455.65	358.64
456.02	355.33
456.38	352.07
456.75	347.98
457.12	344.57
457.49	341.30
457.86	337.93
458.23	335.30
458.59	332.24
458.96	329.24
459.33	326.50
459.70	323.79
460.07	321.45
460.43	318.96
460.80	316.63
461.17	314.65
461.54	312.50
461.91	310.55
462.27	308.58
462.64	306.80
463.01	304.84
463.38	303.08
463.74	300.73
464.11	298.98
464.48	297.48
464.85	295.83
465.21	294.60
465.58	293.35
465.95	291.68
466.32	290.42
466.68	289.09
467.05	287.85
467.42	286.61
467.78	285.32
468.15	284.08
468.52	283.13
468.88	281.83
469.25	280.60
469.62	279.65
469.98	278.66
470.35	277.72
470.72	276.93
471.08	275.88
471.45	275.10
471.82	274.40
472.18	273.47
472.55	272.87
472.92	272.02
473.28	271.19
473.65	270.47
474.02	269.83
474.38	269.34
474.75	268.87
475.11	268.29
475.48	267.83
475.85	267.43
476.21	267.00
476.58	266.66
476.94	266.46
477.31	266.13
477.67	265.85
478.04	265.62
478.41	265.42
478.77	265.61
479.14	265.38
479.50	265.19
