SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:02:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	200.15
340.24	200.75
340.63	202.30
341.01	209.05
341.39	206.25
341.78	206.60
342.16	209.35
342.54	209.00
342.93	198.27
343.31	208.24
343.69	208.83
344.07	209.27
344.46	209.79
344.84	210.20
345.22	210.35
345.60	210.60
345.99	210.79
346.37	210.90
346.75	210.93
347.13	210.94
347.52	210.95
347.90	211.11
348.28	211.08
348.66	211.16
349.05	211.09
349.43	211.10
349.81	211.10
350.19	211.11
350.57	211.16
350.96	211.13
351.34	211.23
351.72	211.27
352.10	211.43
352.48	211.45
352.87	211.50
353.25	211.47
353.63	211.47
354.01	211.48
354.39	211.56
354.77	211.70
355.15	211.95
355.54	211.94
355.92	211.84
356.30	211.90
356.68	212.12
357.06	212.20
357.44	212.23
357.82	212.31
358.20	212.40
358.58	212.45
358.97	212.50
359.35	212.65
359.73	212.81
360.11	212.80
360.49	212.86
360.87	212.90
361.25	212.93
361.63	213.03
362.01	213.15
362.39	213.09
362.77	213.15
363.15	213.09
363.53	213.09
363.91	213.15
364.29	213.22
364.67	212.92
365.05	212.89
365.43	212.91
365.81	212.97
366.19	213.10
366.57	213.19
366.95	213.20
367.33	213.02
367.71	212.90
368.09	212.91
368.47	212.89
368.85	212.85
369.23	212.90
369.61	212.78
369.99	212.85
370.37	212.93
370.75	213.00
371.13	212.93
371.51	212.89
371.89	212.90
372.27	212.89
372.65	212.94
373.03	212.95
373.41	212.82
373.78	212.75
374.16	212.55
374.54	212.43
374.92	212.33
375.30	212.32
375.68	212.25
376.06	212.23
376.44	212.11
376.82	212.05
377.19	211.97
377.57	211.95
377.95	211.75
378.33	211.61
378.71	211.38
379.09	211.39
379.47	211.43
379.84	211.39
380.22	211.33
380.60	211.15
380.98	211.06
381.36	211.05
381.73	210.96
382.11	211.08
382.49	211.01
382.87	210.97
383.25	210.91
383.62	211.22
384.00	211.09
384.38	211.06
384.76	211.13
385.13	211.25
385.51	211.18
385.89	211.11
386.27	211.09
386.64	211.10
387.02	210.96
387.40	210.88
387.78	210.83
388.15	210.75
388.53	210.73
388.91	210.69
389.29	210.69
389.66	210.70
390.04	210.59
390.42	210.66
390.79	210.69
391.17	210.72
391.55	210.38
391.92	210.40
392.30	210.48
392.68	210.43
393.05	210.43
393.43	210.50
393.81	210.60
394.18	210.56
394.56	210.52
394.94	210.62
395.31	210.60
395.69	210.71
396.06	210.80
396.44	210.88
396.82	210.85
397.19	211.02
397.57	210.99
397.95	211.03
398.32	210.98
398.70	210.95
399.07	210.96
399.45	210.96
399.82	211.02
400.20	210.96
400.58	210.99
400.95	210.83
401.33	210.96
401.70	211.19
402.08	211.26
402.45	211.35
402.83	211.54
403.20	211.66
403.58	211.68
403.95	211.76
404.33	211.89
404.71	212.01
405.08	212.33
405.46	212.41
405.83	212.49
406.21	212.64
406.58	212.89
406.96	213.12
407.33	213.34
407.70	213.56
408.08	214.04
408.45	214.29
408.83	214.60
409.20	214.78
409.58	214.88
409.95	215.27
410.33	215.64
410.70	215.88
411.08	216.28
411.45	216.65
411.82	217.08
412.20	217.69
412.57	218.47
412.95	218.69
413.32	219.44
413.69	220.09
414.07	220.73
414.44	221.40
414.82	222.10
415.19	223.01
415.56	223.86
415.94	224.65
416.31	225.72
416.68	226.85
417.06	228.05
417.43	229.27
417.81	230.60
418.18	232.00
418.55	233.46
418.93	234.98
419.30	236.68
419.67	238.41
420.04	240.05
420.42	241.77
420.79	244.15
421.16	246.23
421.54	248.65
421.91	251.05
422.28	253.57
422.66	256.26
423.03	258.95
423.40	261.59
423.77	264.44
424.15	267.27
424.52	270.34
424.89	273.71
425.26	276.85
425.64	279.91
426.01	283.20
426.38	286.70
426.75	290.38
427.13	294.03
427.50	297.93
427.87	302.03
428.24	306.15
428.61	309.93
428.99	314.28
429.36	318.81
429.73	323.44
430.10	327.95
430.47	332.62
430.85	337.33
431.22	342.55
431.59	348.18
431.96	353.59
432.33	359.36
432.70	364.95
433.08	371.57
433.45	377.77
433.82	384.10
434.19	391.11
434.56	398.05
434.93	404.66
435.30	411.32
435.68	418.65
436.05	425.94
436.42	433.20
436.79	439.91
437.16	447.01
437.53	454.49
437.90	462.19
438.27	469.67
438.64	477.49
439.01	484.88
439.38	491.28
439.75	497.67
440.13	504.88
440.50	511.74
440.87	517.52
441.24	523.50
441.61	530.01
441.98	535.01
442.35	540.56
442.72	546.24
443.09	551.83
443.46	555.43
443.83	557.98
444.20	560.38
444.57	563.63
444.94	565.62
445.31	567.51
445.68	569.62
446.05	570.77
446.42	570.79
446.79	570.42
447.16	569.94
447.53	569.71
447.90	567.59
448.27	565.33
448.64	561.92
449.01	559.61
449.37	555.17
449.74	550.80
450.11	545.76
450.48	539.96
450.85	533.85
451.22	528.74
451.59	524.00
451.96	519.20
452.33	512.74
452.70	506.82
453.07	499.79
453.43	492.25
453.80	485.35
454.17	478.61
454.54	472.33
454.91	465.63
455.28	459.07
455.65	452.80
456.02	446.95
456.38	441.73
456.75	435.20
457.12	429.76
457.49	424.35
457.86	418.95
458.23	414.74
458.59	409.92
458.96	404.93
459.33	400.31
459.70	395.88
460.07	392.37
460.43	388.41
460.80	384.72
461.17	381.46
461.54	377.95
461.91	374.68
462.27	371.29
462.64	368.44
463.01	365.31
463.38	362.35
463.74	359.01
464.11	356.26
464.48	353.83
464.85	351.18
465.21	349.30
465.58	347.18
465.95	344.38
466.32	342.20
466.68	340.06
467.05	337.94
467.42	335.81
467.78	333.49
468.15	331.33
468.52	329.75
468.88	327.62
469.25	325.75
469.62	324.20
469.98	322.52
470.35	320.99
470.72	319.45
471.08	317.82
471.45	316.52
471.82	315.20
472.18	313.75
472.55	312.75
472.92	311.35
473.28	310.01
473.65	308.92
474.02	307.88
474.38	307.03
474.75	306.21
475.11	305.38
475.48	304.74
475.85	304.05
476.21	303.43
476.58	302.84
476.94	302.47
477.31	301.99
477.67	301.55
478.04	301.21
478.41	300.88
478.77	300.89
479.14	300.48
479.50	300.29
479.87	300.21
480.23	300.04
480.60	299.83
480.96	299.79
481.33	300.03
481.69	299.98
482.06	299.96
482.42	299.98
482.79	299.95
483.15	300.02
483.52	300.38
483.88	300.52
484.25	300.80
484.61	300.95
484.98	301.14
485.34	301.59
485.71	301.93
486.07	302.37
486.44	302.51
486.80	303.04
487.17	303.57
487.53	304.23
487.90	304.82
488.26	305.69
488.62	306.55
488.99	307.12
489.35	307.94
489.72	308.95
490.08	309.89
490.44	310.94
490.81	312.10
491.17	313.01
491.54	314.09
491.90	315.18
492.26	316.46
492.63	317.73
492.99	318.98
493.36	320.32
493.72	321.71
494.08	323.12
494.45	324.61
494.81	326.11
495.17	327.69
495.54	329.37
495.90	330.91
496.26	332.46
496.63	334.12
496.99	335.85
497.35	337.38
497.72	339.16
498.08	340.82
498.44	342.39
498.80	344.31
499.17	346.07
499.53	347.87
499.89	349.68
500.26	351.38
500.62	352.96
500.98	354.76
501.34	356.48
501.71	358.28
502.07	359.96
502.43	361.51
502.79	362.94
503.16	364.40
503.52	365.86
503.88	367.26
504.24	368.73
504.60	370.13
504.97	371.73
505.33	373.02
505.69	374.62
506.05	376.04
506.41	377.15
506.78	378.25
507.14	379.36
507.50	380.39
507.86	381.45
508.22	382.52
508.59	383.27
508.95	384.14
509.31	385.01
509.67	385.72
510.03	386.53
510.39	387.33
510.75	388.04
511.12	388.64
511.48	389.32
511.84	389.85
512.20	390.29
512.56	390.63
512.92	391.04
513.28	391.19
513.64	391.51
514.00	391.80
514.37	392.03
514.73	392.21
515.09	392.30
515.45	392.41
515.81	392.45
516.17	392.50
516.53	392.43
