SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:11:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 104000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.95
339.86	199.65
340.24	201.20
340.63	202.65
341.01	208.65
341.39	204.50
341.78	205.80
342.16	209.65
342.54	209.40
342.93	197.75
343.31	207.71
343.69	208.31
344.07	208.73
344.46	209.18
344.84	209.60
345.22	209.61
345.60	209.90
345.99	210.13
346.37	210.18
346.75	210.20
347.13	210.31
347.52	210.38
347.90	210.52
348.28	210.65
348.66	210.70
349.05	210.64
349.43	210.66
349.81	210.75
350.19	210.83
350.57	210.94
350.96	210.98
351.34	211.11
351.72	211.16
352.10	211.24
352.48	211.27
352.87	211.31
353.25	211.47
353.63	211.53
354.01	211.64
354.39	211.73
354.77	211.83
355.15	211.95
355.54	211.95
355.92	211.95
356.30	211.95
356.68	212.18
357.06	212.34
357.44	212.37
357.82	212.37
358.20	212.45
358.58	212.46
358.97	212.55
359.35	212.65
359.73	212.83
360.11	212.99
360.49	213.08
360.87	213.12
361.25	213.21
361.63	213.33
362.01	213.44
362.39	213.40
362.77	213.52
363.15	213.46
363.53	213.54
363.91	213.59
364.29	213.67
364.67	213.43
365.05	213.47
365.43	213.56
365.81	213.62
366.19	213.76
366.57	213.92
366.95	213.88
367.33	213.85
367.71	213.84
368.09	213.81
368.47	213.78
368.85	213.80
369.23	213.81
369.61	213.67
369.99	213.69
370.37	213.77
370.75	213.89
371.13	213.86
371.51	213.75
371.89	213.69
372.27	213.63
372.65	213.64
373.03	213.56
373.41	213.46
373.78	213.40
374.16	213.27
374.54	213.12
374.92	213.10
375.30	213.08
375.68	212.95
376.06	212.97
376.44	212.90
376.82	212.82
377.19	212.79
377.57	212.79
377.95	212.64
378.33	212.56
378.71	212.29
379.09	212.31
379.47	212.32
379.84	212.31
380.22	212.26
380.60	212.12
380.98	212.12
381.36	212.12
381.73	212.07
382.11	212.05
382.49	212.05
382.87	211.95
383.25	211.83
383.62	212.26
384.00	212.14
384.38	212.19
384.76	212.21
385.13	212.24
385.51	212.17
385.89	212.10
386.27	212.10
386.64	212.07
387.02	212.02
387.40	212.00
387.78	211.93
388.15	211.90
388.53	211.84
388.91	211.78
389.29	211.70
389.66	211.70
390.04	211.56
390.42	211.51
390.79	211.50
391.17	211.45
391.55	211.04
391.92	211.02
392.30	211.04
392.68	211.00
393.05	210.99
393.43	210.98
393.81	210.94
394.18	210.86
394.56	210.89
394.94	210.95
395.31	210.96
395.69	211.06
396.06	211.12
396.44	211.18
396.82	211.16
397.19	211.36
397.57	211.33
397.95	211.39
398.32	211.28
398.70	211.35
399.07	211.47
399.45	211.41
399.82	211.38
400.20	211.30
400.58	211.27
400.95	211.17
401.33	211.26
401.70	211.60
402.08	211.61
402.45	211.58
402.83	211.63
403.20	211.62
403.58	211.65
403.95	211.75
404.33	211.88
404.71	211.86
405.08	212.06
405.46	212.20
405.83	212.29
406.21	212.41
406.58	212.51
406.96	212.61
407.33	212.75
407.70	212.94
408.08	213.30
408.45	213.45
408.83	213.63
409.20	213.81
409.58	213.74
409.95	214.00
410.33	214.27
410.70	214.34
411.08	214.66
411.45	214.85
411.82	215.09
412.20	215.39
412.57	215.92
412.95	215.94
413.32	216.30
413.69	216.67
414.07	217.05
414.44	217.56
414.82	218.06
415.19	218.63
415.56	219.16
415.94	219.63
416.31	220.30
416.68	220.95
417.06	221.64
417.43	222.37
417.81	223.17
418.18	224.04
418.55	224.94
418.93	225.80
419.30	226.81
419.67	227.72
420.04	228.72
420.42	229.67
420.79	231.14
421.16	232.38
421.54	233.89
421.91	235.22
422.28	236.46
422.66	237.72
423.03	239.39
423.40	240.79
423.77	242.30
424.15	243.81
424.52	245.50
424.89	247.28
425.26	248.98
425.64	250.66
426.01	252.45
426.38	254.35
426.75	256.34
427.13	258.26
427.50	260.34
427.87	262.53
428.24	264.83
428.61	266.73
428.99	269.18
429.36	271.45
429.73	273.99
430.10	276.54
430.47	279.22
430.85	281.62
431.22	284.44
431.59	287.58
431.96	290.46
432.33	293.52
432.70	296.63
433.08	300.21
433.45	303.45
433.82	306.84
434.19	310.51
434.56	314.21
434.93	317.68
435.30	321.13
435.68	324.87
436.05	328.53
436.42	332.28
436.79	335.60
437.16	339.34
437.53	343.14
437.90	346.98
438.27	350.72
438.64	354.53
439.01	358.22
439.38	361.21
439.75	364.28
440.13	367.76
440.50	371.02
440.87	373.65
441.24	376.60
441.61	379.53
441.98	381.95
442.35	384.42
442.72	387.11
443.09	389.91
443.46	391.52
443.83	392.59
444.20	393.44
444.57	394.64
444.94	395.27
445.31	396.05
445.68	396.97
446.05	397.27
446.42	396.76
446.79	396.37
447.16	395.97
447.53	395.65
447.90	394.20
448.27	392.74
448.64	390.90
449.01	389.35
449.37	387.01
449.74	384.36
450.11	381.75
450.48	378.57
450.85	375.16
451.22	372.34
451.59	369.74
451.96	367.29
452.33	364.00
452.70	360.89
453.07	357.09
453.43	352.97
453.80	349.34
454.17	346.11
454.54	342.82
454.91	339.24
455.28	335.75
455.65	332.55
456.02	329.91
456.38	327.11
456.75	323.91
457.12	320.96
457.49	318.25
457.86	315.31
458.23	313.07
458.59	310.54
458.96	308.08
459.33	305.71
459.70	303.41
460.07	301.64
460.43	299.50
460.80	297.62
461.17	296.12
461.54	294.33
461.91	292.59
462.27	290.84
462.64	289.29
463.01	287.81
463.38	286.54
463.74	284.41
464.11	282.96
464.48	281.65
464.85	280.40
465.21	279.50
465.58	278.47
465.95	277.08
466.32	276.01
466.68	274.95
467.05	273.99
467.42	272.95
467.78	271.72
468.15	270.74
468.52	270.09
468.88	269.00
469.25	268.12
469.62	267.50
469.98	266.65
470.35	266.08
470.72	265.28
471.08	264.36
471.45	263.85
471.82	263.43
472.18	262.84
472.55	262.42
472.92	261.80
473.28	261.31
473.65	260.91
474.02	260.51
474.38	260.15
474.75	259.78
475.11	259.43
475.48	259.29
475.85	259.07
476.21	258.73
476.58	258.50
476.94	258.40
477.31	258.20
477.67	258.16
478.04	258.03
478.41	258.14
478.77	258.36
479.14	258.34
479.50	258.35
479.87	258.39
480.23	258.40
480.60	258.48
480.96	258.59
481.33	258.88
481.69	259.08
482.06	259.17
482.42	259.41
482.79	259.72
483.15	259.95
483.52	260.46
483.88	260.83
484.25	261.17
484.61	261.59
484.98	262.03
485.34	262.65
485.71	263.36
486.07	263.92
486.44	264.37
486.80	264.98
487.17	265.60
487.53	266.50
487.90	267.40
488.26	268.46
488.62	269.42
488.99	270.37
489.35	271.48
489.72	272.72
490.08	273.92
490.44	275.14
490.81	276.55
491.17	277.89
491.54	279.48
491.90	281.12
492.26	282.77
492.63	284.51
492.99	286.19
493.36	287.91
493.72	289.90
494.08	291.90
494.45	294.19
494.81	296.49
495.17	298.78
495.54	301.22
495.90	303.65
496.26	306.31
496.63	309.06
496.99	311.81
497.35	314.76
497.72	317.90
498.08	321.02
498.44	324.30
498.80	327.70
499.17	331.15
499.53	334.73
499.89	338.53
500.26	342.36
500.62	346.35
500.98	350.67
501.34	354.87
501.71	359.42
502.07	363.85
502.43	368.45
502.79	373.17
503.16	378.08
503.52	383.15
503.88	388.32
504.24	393.64
504.60	399.13
504.97	404.69
505.33	410.30
505.69	416.45
506.05	422.48
506.41	428.72
506.78	434.92
507.14	441.37
507.50	448.09
507.86	454.92
508.22	461.78
508.59	468.60
508.95	475.85
509.31	483.17
509.67	490.70
510.03	498.41
510.39	506.28
510.75	514.16
511.12	522.17
511.48	530.30
511.84	538.49
512.20	546.82
512.56	555.30
512.92	564.03
513.28	572.60
513.64	581.37
514.00	590.29
514.37	599.37
514.73	608.61
515.09	617.64
515.45	626.92
515.81	636.34
516.17	646.02
516.53	655.38
516.89	664.77
517.25	674.31
517.61	683.93
517.97	693.47
518.33	703.34
518.69	713.02
519.05	722.95
519.41	733.07
519.77	743.36
520.13	753.47
520.49	763.43
520.85	773.47
521.21	783.80
521.57	793.98
521.93	803.77
522.29	814.16
522.65	824.50
523.01	834.74
523.37	844.87
523.73	855.02
524.09	865.27
524.45	875.73
524.81	886.05
525.17	896.61
525.53	906.87
525.89	917.08
526.25	927.48
526.61	937.45
526.97	947.63
527.33	957.59
527.68	967.85
528.04	977.84
528.40	987.61
528.76	997.34
529.12	1007.40
529.48	1017.83
529.84	1027.47
530.20	1037.41
530.56	1047.07
530.91	1057.14
531.27	1066.94
531.63	1076.71
531.99	1086.19
532.35	1095.55
532.71	1104.73
533.07	1114.46
533.42	1123.95
533.78	1133.32
534.14	1142.46
534.50	1150.74
534.86	1159.61
535.21	1167.96
535.57	1176.75
535.93	1185.34
536.29	1193.85
536.65	1202.13
537.00	1210.08
537.36	1217.95
537.72	1225.39
538.08	1233.13
538.44	1240.40
538.79	1247.95
539.15	1255.38
539.51	1262.60
539.87	1270.11
540.22	1277.03
540.58	1284.20
540.94	1291.05
541.29	1297.29
541.65	1303.23
542.01	1310.01
542.37	1316.15
542.72	1322.43
543.08	1328.14
543.44	1334.25
543.79	1339.53
544.15	1344.68
544.51	1350.23
544.87	1355.92
545.22	1360.73
545.58	1365.34
545.94	1369.79
546.29	1373.59
546.65	1377.43
547.01	1381.38
547.36	1384.88
547.72	1388.69
548.07	1391.47
548.43	1394.35
548.79	1397.11
549.14	1400.38
549.50	1403.12
549.86	1405.30
550.21	1407.55
550.57	1410.05
550.92	1411.66
551.28	1413.41
551.64	1415.30
551.99	1417.05
552.35	1418.23
552.70	1419.98
553.06	1421.43
553.41	1422.79
553.77	1424.39
554.13	1425.64
554.48	1426.94
554.84	1428.41
555.19	1428.97
555.55	1429.70
555.90	1429.85
556.26	1430.55
556.61	1430.86
556.97	1430.65
557.32	1431.03
557.68	1430.77
558.03	1430.69
558.39	1430.48
558.74	1431.17
559.10	1431.12
559.45	1430.83
559.81	1430.75
560.16	1430.20
560.52	1430.12
560.87	1429.75
561.23	1428.84
561.58	1428.53
561.94	1427.29
562.29	1425.79
562.64	1425.10
563.00	1424.23
563.35	1423.93
563.71	1423.55
564.06	1422.94
564.42	1422.48
564.77	1421.85
565.12	1421.49
565.48	1420.59
565.83	1419.91
566.19	1418.67
566.54	1417.12
566.89	1415.67
567.25	1414.37
567.60	1413.41
567.96	1411.85
568.31	1410.51
568.66	1409.10
569.02	1406.88
569.37	1404.83
569.72	1402.99
570.08	1400.80
570.43	1398.86
570.78	1396.30
571.14	1393.31
571.49	1390.38
571.84	1387.85
572.20	1384.90
572.55	1382.44
572.90	1379.42
573.26	1376.36
573.61	1373.14
573.96	1370.19
574.31	1366.92
574.67	1363.10
575.02	1359.25
